datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-16T00:00:00Z,16,nee,1.123601760466469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,16,nee,0.7388719352816965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,17,nee,-0.9083656354328017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,17,nee,0.5749418264929664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,17,nee,-0.019068897641251817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,17,nee,-2.1759144087628246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,17,nee,-1.8323847263293565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,17,nee,-1.0548844295158055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,17,nee,-1.995213431078402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,17,nee,-0.22931625936162478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,17,nee,-1.1975240036954993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,17,nee,-1.4262923593648078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,17,nee,-0.01901398431133801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,17,nee,0.25307823266754526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,17,nee,-0.47550052099615686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,17,nee,-1.8981792967054871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,17,nee,0.6139267469724893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,17,nee,-0.10752009413539411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,17,nee,0.18996759441301142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,17,nee,-0.6576559877927823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,17,nee,-0.4738702602939224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,17,nee,-1.0453400176362655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,17,nee,0.003266996206907971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,17,nee,0.2607274334309649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,17,nee,-0.7516135736851239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,17,nee,0.4550850522588872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,17,nee,-0.6981188213242145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,17,nee,-1.7471613264512422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,17,nee,-1.9016811635622515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,17,nee,0.5702939786451207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,17,nee,0.5374713866461568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,17,nee,0.1400058888764228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,18,nee,0.16169339555840156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,18,nee,-0.41193295122067053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,18,nee,0.17512338514773482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,18,nee,1.028383649783644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,18,nee,-0.38123450452571506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,18,nee,-0.6565117644496021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,18,nee,-0.25348227979467075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,18,nee,-1.459695527600692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,18,nee,-0.3725582357654581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,18,nee,-1.5176237817030716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,18,nee,-0.8469966914503934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,18,nee,-0.5133003076530536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,18,nee,1.3065526551240045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,18,nee,-0.9764681996379462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,18,nee,0.16371954503471842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,18,nee,-0.4108354267423814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,18,nee,0.1770115531755212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,18,nee,-0.8856513095112969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,18,nee,-0.7118167780475203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,18,nee,-0.09511439402808963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,18,nee,-0.8677578883594147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,18,nee,-0.19910881024979496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,18,nee,-1.0757397494014733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,18,nee,-0.9997885589487998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,18,nee,-0.3570177202935166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,18,nee,-1.0463218981691933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,18,nee,0.6619841824494201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,18,nee,0.22169704595600623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,18,nee,-0.5694948585588444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,18,nee,-0.4998121149091709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,19,nee,-0.42803260797282944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,19,nee,0.4109173352329909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,19,nee,-0.5377662920522663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,19,nee,0.5605099118713864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,19,nee,0.11751592481946682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,19,nee,-0.17659458340967304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,19,nee,-0.058963861370761594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,19,nee,0.031062098431074853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,19,nee,0.41858285586800004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,19,nee,-0.7396613127957228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,19,nee,0.2786179579349058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,19,nee,1.3010486495570435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,19,nee,-0.3158296870506363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,19,nee,-0.43556290369084516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,19,nee,-1.8001158516306812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-0.6108458172990282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,19,nee,-0.47029632477620964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,19,nee,-0.548166330567695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,19,nee,-0.7201433785307111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,19,nee,-0.36737425647502264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,19,nee,-0.3030180007245059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,19,nee,-2.5906979796805456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,19,nee,0.16437405195374072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,19,nee,-0.9960181727337379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,19,nee,0.11939479209743982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,19,nee,-1.6853416818246951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,19,nee,-0.03171487725358597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,19,nee,0.37285936208235543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,19,nee,0.49053502347595634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,19,nee,-0.026554436719119535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-1.9396037549489418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.9981047630234635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,20,nee,-0.8109781571628577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,20,nee,0.6078124412430558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-2.2277916246445457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-0.02322773967260404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,20,nee,-0.39859077933430825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,20,nee,-0.12262551362188095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.6203650526829789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,20,nee,0.9786076456884877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,20,nee,-0.07982851040527449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-1.0337552795673963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,20,nee,0.07657917232667018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,20,nee,-0.33318840362444174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,20,nee,0.464507491811144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,20,nee,-1.3068436996454706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,20,nee,-0.8782328971720099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,20,nee,0.29944960105782287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,20,nee,-0.44216469117664103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,20,nee,0.5872600062832988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,20,nee,0.4809590658163051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,20,nee,-0.4784901495897449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,20,nee,0.8408289696476499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,20,nee,-0.8423678097621081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,20,nee,0.33176106718823506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,20,nee,-0.2932538697943698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,20,nee,-0.37482907811890837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,20,nee,-0.25201416344198047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,20,nee,-0.18485753984392136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,20,nee,-1.5611173310403688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-1.6351019093464951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-1.5411244763180023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,21,nee,0.0012421754033955373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,21,nee,0.034556630381659195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-0.6914610024377738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-1.523372557741999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-2.3743128340614863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-1.7103077041028418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,21,nee,0.934751844276771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,21,nee,0.24214984063768066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,21,nee,-0.13194049817755493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,21,nee,0.712577666206665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,21,nee,-0.22349772205675217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,21,nee,0.48267456874573067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,21,nee,0.2768303889973371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,21,nee,-0.6077816680775796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,21,nee,-0.871987833943538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,21,nee,0.41588957955292144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,21,nee,1.062566079718567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,21,nee,0.0378741806442387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,21,nee,-0.18054948439564442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,21,nee,0.1369691908205909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,21,nee,-0.925945540983741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,21,nee,0.5341804700751891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,21,nee,0.47039389013998134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,21,nee,0.6098742876146337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,21,nee,0.205226615249037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,21,nee,-0.13187962704300435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,21,nee,-0.20054783770743836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,21,nee,-2.028117237487374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,22,nee,0.7293541463620967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-0.6034717110727096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,22,nee,-1.6429416244680721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,22,nee,-0.757590194738373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,22,nee,0.09050764150524415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-0.6565117644496021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.1420682057049375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-0.749647859539463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,22,nee,-0.4309988445437708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,22,nee,-0.10946044119012517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-28T00:00:00Z,22,nee,0.8913347746753653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-29T00:00:00Z,22,nee,-0.7298312860466681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-30T00:00:00Z,22,nee,-0.405751704120132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-01T00:00:00Z,22,nee,-0.11452279272780828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-02T00:00:00Z,22,nee,-0.2732020879311233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-03T00:00:00Z,22,nee,-1.120467174452406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-04T00:00:00Z,22,nee,0.2364566833977939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-05T00:00:00Z,22,nee,-0.2567583816817993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-06T00:00:00Z,22,nee,-0.44216469117664103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-07T00:00:00Z,22,nee,0.2792215878373181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-08T00:00:00Z,22,nee,-1.489045151855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-09T00:00:00Z,22,nee,-0.3640093395126949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-10T00:00:00Z,22,nee,0.5402066584400085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-11T00:00:00Z,22,nee,-0.48792733876604905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-12T00:00:00Z,22,nee,-1.4969401222578178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-13T00:00:00Z,22,nee,0.3500324681414469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-14T00:00:00Z,22,nee,-0.018141355768785256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-15T00:00:00Z,22,nee,0.5113493186633508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-16T00:00:00Z,22,nee,0.26615862307117555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-07-17T00:00:00Z,22,nee,-0.7654225842337596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-18T00:00:00Z,23,nee,0.5044376965474752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-19T00:00:00Z,23,nee,0.02395768911620938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-20T00:00:00Z,23,nee,-0.9497199220247637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-21T00:00:00Z,23,nee,0.09902980417758264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-22T00:00:00Z,23,nee,0.3600249801453216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-23T00:00:00Z,23,nee,0.40391222410131755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.4915071265022573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-25T00:00:00Z,23,nee,0.059704969857487904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-1.8624933325091624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-1.2834767452994875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-18T00:00:00Z
