datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-28T00:00:00Z,29,nee,0.3235955127635785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,29,nee,1.0269424617055933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,29,nee,0.2958030058286156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,29,nee,0.4476814489506992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-0.3702763626715462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,29,nee,0.16218841193325634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.4008881060012452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,29,nee,0.14397847897025112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-0.7059256107597393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-0.30433617694836657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,29,nee,0.05580516877994948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-1.4183089093907786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-09T00:00:00Z,29,nee,-0.15554837520201162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-10T00:00:00Z,29,nee,-0.08463031964253062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-11T00:00:00Z,29,nee,0.50176941818205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-12T00:00:00Z,29,nee,-0.22716045576136046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-13T00:00:00Z,29,nee,-0.12750953695504705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-14T00:00:00Z,29,nee,0.4596797619974716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-15T00:00:00Z,29,nee,-0.1448764127985648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-16T00:00:00Z,29,nee,-0.10942056734262774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-17T00:00:00Z,29,nee,0.26361377534491254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-18T00:00:00Z,29,nee,-0.8909233965533377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-19T00:00:00Z,29,nee,-0.10151955220324901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-20T00:00:00Z,29,nee,-0.43468751980438103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-21T00:00:00Z,29,nee,0.15810921492974678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-22T00:00:00Z,29,nee,0.6400214301136196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-23T00:00:00Z,29,nee,-0.5397428206555573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-24T00:00:00Z,29,nee,-0.5018845334928336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-26T00:00:00Z,30,nee,0.40443659681284916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.07762122808054518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-28T00:00:00Z,30,nee,0.3353408380887773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,30,nee,-0.7415638841778732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,30,nee,0.09189102477585048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,30,nee,0.5907170530898531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,30,nee,0.06655436434321801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,30,nee,0.6701657616965929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,30,nee,0.08946643785494374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,30,nee,0.2063681010924098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,30,nee,0.04048355585079145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,30,nee,0.5465328950025711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,30,nee,-0.075506136996842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.36034019204798995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-09T00:00:00Z,30,nee,-0.307096310105638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-10T00:00:00Z,30,nee,0.18499269016460199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-11T00:00:00Z,30,nee,0.22462696961155892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-12T00:00:00Z,30,nee,-0.33309752979491547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-13T00:00:00Z,30,nee,0.15989523420022275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-0.7361477234509514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-15T00:00:00Z,30,nee,0.845025987234267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-16T00:00:00Z,30,nee,0.06879011454544881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-17T00:00:00Z,30,nee,-0.47357125932985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-18T00:00:00Z,30,nee,-0.31114652840913104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-19T00:00:00Z,30,nee,-0.35473817360336596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-20T00:00:00Z,30,nee,-0.47479621027906005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-21T00:00:00Z,30,nee,-0.021860555939228962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-22T00:00:00Z,30,nee,-0.754650084493657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-23T00:00:00Z,30,nee,0.42932023910916967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-24T00:00:00Z,30,nee,0.5567516744765717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-26T00:00:00Z,31,nee,-0.06889161626941025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-27T00:00:00Z,31,nee,0.10946979756276398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-28T00:00:00Z,31,nee,-0.2663191846695249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,31,nee,-0.3077587730967685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,31,nee,0.6720726806232988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,31,nee,0.15515114114926162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,31,nee,0.030918696670134346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,31,nee,0.06999059367751685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,31,nee,-0.0019080609775253173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,31,nee,-0.027750382206996604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,31,nee,-0.3271152608912149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,31,nee,0.2874538953156972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,31,nee,0.1270899524267401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,31,nee,-0.13779685202356812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-09T00:00:00Z,31,nee,0.23169559611394933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-10T00:00:00Z,31,nee,-0.28568169001273525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-11T00:00:00Z,31,nee,0.6080485370988419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-12T00:00:00Z,31,nee,0.08673233286053718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-13T00:00:00Z,31,nee,0.6389706640525709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-14T00:00:00Z,31,nee,-1.1739077211248943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-15T00:00:00Z,31,nee,0.8057899619666485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-16T00:00:00Z,31,nee,0.024519389375142128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-17T00:00:00Z,31,nee,-1.535435896968523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-18T00:00:00Z,31,nee,0.49136575109080427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-19T00:00:00Z,31,nee,0.8930754246833833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-20T00:00:00Z,31,nee,0.13912464033352806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-21T00:00:00Z,31,nee,0.5588788544969322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-22T00:00:00Z,31,nee,0.2658760991907324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-23T00:00:00Z,31,nee,0.681189546089177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-24T00:00:00Z,31,nee,0.3631448179110711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-26T00:00:00Z,32,nee,-0.33854775245495544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-27T00:00:00Z,32,nee,-0.8495271539396748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-28T00:00:00Z,32,nee,0.39250596183464365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,32,nee,0.3983567890994034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,32,nee,-0.20958547121297383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,32,nee,-0.17723413968598334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,32,nee,-0.33081127613457195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,32,nee,-0.0388980877535406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,32,nee,-1.46636399383507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,32,nee,0.3730410078681587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,32,nee,-0.37859545395303623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,32,nee,0.34837741296959557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,32,nee,0.432321772862031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,32,nee,-0.467122377289381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-09T00:00:00Z,32,nee,0.10323676826594838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-10T00:00:00Z,32,nee,-0.06857059782495872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-11T00:00:00Z,32,nee,0.05159416810523246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-12T00:00:00Z,32,nee,0.33116647422728235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-13T00:00:00Z,32,nee,0.7313906384043397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-14T00:00:00Z,32,nee,-1.489669236029735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-15T00:00:00Z,32,nee,0.36093738369373685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-16T00:00:00Z,32,nee,-0.3579427003558542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-17T00:00:00Z,32,nee,-0.043372441812629565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-18T00:00:00Z,32,nee,0.39382647043508723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-19T00:00:00Z,32,nee,-0.10151955220324901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-20T00:00:00Z,32,nee,-0.5669473099947149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-21T00:00:00Z,32,nee,0.2571994985254257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-22T00:00:00Z,32,nee,-0.5766330501733321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-23T00:00:00Z,32,nee,0.25744483745822194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-24T00:00:00Z,32,nee,0.6919178962768604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-26T00:00:00Z,33,nee,0.12641703385278882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-27T00:00:00Z,33,nee,-0.3988564520961194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-28T00:00:00Z,33,nee,0.20031085175695584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,33,nee,-0.15632008045313242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,33,nee,0.1343754409793103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,33,nee,-0.31400726269197443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,33,nee,-0.6384502060224801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,33,nee,-0.35664399022862087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,33,nee,0.18205735649125532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,33,nee,0.4863018565507223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,33,nee,-0.2743826043811761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,33,nee,-0.7434556992278892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,33,nee,0.7830087563403538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,33,nee,-0.7778644415035171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-09T00:00:00Z,33,nee,0.6290617643373704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-10T00:00:00Z,33,nee,0.8356686232624139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-11T00:00:00Z,33,nee,0.3611067087020917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-12T00:00:00Z,33,nee,-0.39588508714425397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-13T00:00:00Z,33,nee,-0.062256472567528455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-14T00:00:00Z,33,nee,-0.03712185322181875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-15T00:00:00Z,33,nee,0.6677124749276951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-16T00:00:00Z,33,nee,-0.1738782025148905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-17T00:00:00Z,33,nee,-0.2613225944188783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-18T00:00:00Z,33,nee,0.765380962926401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-19T00:00:00Z,33,nee,-1.1982113097560496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-20T00:00:00Z,33,nee,-0.08031026076896329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-21T00:00:00Z,33,nee,0.29482005533020705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-22T00:00:00Z,33,nee,0.5223665131407588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-23T00:00:00Z,33,nee,-0.35873604083213606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-24T00:00:00Z,33,nee,-0.4005643388512881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-26T00:00:00Z,34,nee,0.32510795666513564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-27T00:00:00Z,34,nee,0.2634669524406194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-28T00:00:00Z,34,nee,0.21997750294846033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,34,nee,-0.3673242311744793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,34,nee,0.6624300092442365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,34,nee,-0.353357352535737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,34,nee,-1.2760060634984498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,34,nee,-2.077681957418578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,34,nee,0.05546396477421594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,34,nee,0.3050739516947607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,34,nee,-0.31424644237848764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,34,nee,0.41823838356013565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,34,nee,0.5060298850580923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,34,nee,0.17054024793317688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-09T00:00:00Z,34,nee,-0.40444729279321895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-10T00:00:00Z,34,nee,0.8926493773920942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-11T00:00:00Z,34,nee,1.0883695688156991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-12T00:00:00Z,34,nee,0.1258042436004329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-13T00:00:00Z,34,nee,-0.11678430186678017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-14T00:00:00Z,34,nee,-0.5918164441406983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-15T00:00:00Z,34,nee,-0.2928867785481959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-16T00:00:00Z,34,nee,-0.02556407477719482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-17T00:00:00Z,34,nee,-0.023227136153986666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-18T00:00:00Z,34,nee,0.7195292922558824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-19T00:00:00Z,34,nee,0.006457505143319525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-20T00:00:00Z,34,nee,-1.4279642440439209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-21T00:00:00Z,34,nee,0.04783933891803968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-22T00:00:00Z,34,nee,0.30661614830354184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-23T00:00:00Z,34,nee,-0.5397428206555573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-24T00:00:00Z,34,nee,-0.20670468296519368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-26T00:00:00Z,35,nee,0.21458352886467008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-27T00:00:00Z,35,nee,0.6605718070564883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-28T00:00:00Z,35,nee,0.1504474415266334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-29T00:00:00Z,35,nee,-0.28451523261330025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-30T00:00:00Z,35,nee,0.5447027048402272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-05-31T00:00:00Z,35,nee,-0.44644422337248335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-01T00:00:00Z,35,nee,0.13791087053069512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-02T00:00:00Z,35,nee,0.08946269466243648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-03T00:00:00Z,35,nee,0.18205735649125532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-04T00:00:00Z,35,nee,-0.07878505909132312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-05T00:00:00Z,35,nee,0.15601959527288015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-06T00:00:00Z,35,nee,-0.4181688650667547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-07T00:00:00Z,35,nee,0.5168486472866662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
2026-06-08T00:00:00Z,35,nee,0.3716294641509603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-26T00:00:00Z
