datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-09T00:00:00Z,20,nee,-0.15111533965318327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.4745931510950971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,20,nee,1.5170464319565322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,20,nee,1.7029835126210917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.10309756962923952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.2337950778972756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,20,nee,0.4004781930144974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,20,nee,0.3433303311487109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.2552075475492962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.264697175070212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,20,nee,0.45239150838945336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,20,nee,1.0356302862445277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,20,nee,0.8656700380140541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.9583064374269284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,21,nee,1.9066412675133286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,21,nee,2.238790743558308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,21,nee,2.4699085212219583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,21,nee,2.3393698292290677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,21,nee,2.3299057127942944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,21,nee,1.1165144633147006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.6564415175759716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.6114429479449692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,21,nee,1.256508218926642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,21,nee,1.784949594338044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,21,nee,2.3157406786241044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,21,nee,1.9437278348117357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,21,nee,2.3969316389813784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,21,nee,2.4360511805275262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,21,nee,1.7308240560473427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,21,nee,1.0472361820456004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,21,nee,1.6459623930021041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,21,nee,2.1633925022185294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,21,nee,1.8430971689139264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.7311782429494037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.7199214185868815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,21,nee,0.8817603894354095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,21,nee,1.713609477245949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.003739995083201428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,21,nee,-0.3174160586189918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,21,nee,-0.10601435461863873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,21,nee,-0.22924923617359919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.19406293416063916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,21,nee,0.37536139762888027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.8206658197086502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,22,nee,1.2370566764889506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,22,nee,1.9595481931434766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,22,nee,1.8609934863004052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,22,nee,1.7150304214387635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,22,nee,1.6336275414865506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.5614004353096194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.07041343475335873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,22,nee,-0.13177090982211362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.3380454056432128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,22,nee,1.378068663306316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,22,nee,1.7339785480884717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,22,nee,2.054746360120426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,22,nee,1.4305902462525175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.852223760853309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.592228122412176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.3539145895096952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.5688729604586866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,22,nee,1.4728860772409844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.28788993595838425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.004897873872916625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.1811696524459193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.16857127754742288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,22,nee,0.28577199366860845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,22,nee,1.2051962261611335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,22,nee,1.2293783823668203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,22,nee,1.717749599822815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.6868025359468107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,22,nee,-0.09650612163622542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,22,nee,0.09576097769513695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.4789433542993375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,23,nee,1.500223560452332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,23,nee,2.030014080071226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,23,nee,2.230652167475595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,23,nee,1.8231098433893416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,23,nee,1.8810781909701295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,23,nee,0.8374805868742854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,23,nee,0.02076546888895303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,23,nee,0.8304682212943986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,23,nee,1.9506318205616269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,23,nee,1.6428561780671522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,23,nee,1.7104598860056757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,23,nee,1.7182204306318587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,23,nee,2.0960817509919902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.462958667228449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.29102201932113614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.38810645556905593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.7672270373767005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,23,nee,1.6205684564805267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.4174772596547839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.07572051163971943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,23,nee,0.663673320654402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,23,nee,1.624641402750078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,23,nee,2.2989607888594055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,23,nee,1.9558140478611417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,23,nee,1.9837450663192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,23,nee,1.71948800879839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,23,nee,1.77535998001099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,23,nee,1.8243710638603416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.9701211687814641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,23,nee,0.6138369693004877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,24,nee,2.248111057283042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,24,nee,2.2574278382860697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,24,nee,2.2146811554570456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,24,nee,2.251736436557669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,24,nee,0.8327206652261391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,24,nee,0.20848503848521804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,24,nee,0.1546024153953853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,24,nee,0.275403347788945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.4813396270118547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,24,nee,1.4035332305913129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.8420680281484387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,24,nee,1.2730336583298185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,24,nee,1.3874985885032258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,24,nee,2.3217576316768267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,24,nee,2.5802620625933437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,24,nee,1.435688953538482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.20128855177427157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.4640766235873162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.963429461046596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,24,nee,1.7269647789214588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,24,nee,2.6014053878176346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,24,nee,1.6667291079316213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,24,nee,1.9219926572449604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,24,nee,2.388711511653449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,24,nee,1.2567345604805202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,24,nee,1.7430662458527815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,24,nee,2.235254242901245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,24,nee,1.3796524361398264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,24,nee,1.9058180712540445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,24,nee,2.3940273809228003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,25,nee,2.095733002293227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,25,nee,2.4793124816270597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,25,nee,2.474681046368709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,25,nee,2.0594232190795867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,25,nee,1.9335333936078751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,25,nee,1.2966240759144498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,25,nee,0.7481158169999638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,25,nee,1.4111866409705143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.800292704013995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,25,nee,1.3717861258091424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,25,nee,2.434678370455645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,25,nee,1.7624828122555152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,25,nee,1.2677764347551894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,25,nee,1.36880610654374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,25,nee,1.5271121055766002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,25,nee,1.658835765398328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,25,nee,-0.3106815574322439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,25,nee,0.08053437723747892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,25,nee,0.3234938171512849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,25,nee,0.18891983992432823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,25,nee,0.21485564144502511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.6412422003006466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,25,nee,-0.3486536208436867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,25,nee,-0.28649577009852156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,25,nee,0.21917284990706046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,25,nee,0.18011688097164108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,25,nee,-0.13040654128578347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.720271669702931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-0.00922477173893009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,25,nee,0.025397159211571277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-24T00:00:00Z,26,nee,2.2507949559253273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-25T00:00:00Z,26,nee,2.561863659052677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-26T00:00:00Z,26,nee,2.466689125545614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-27T00:00:00Z,26,nee,2.42236633499204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-28T00:00:00Z,26,nee,2.333025163480551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-29T00:00:00Z,26,nee,0.47516650335880267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-30T00:00:00Z,26,nee,0.028118314756410412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-01-31T00:00:00Z,26,nee,0.38870695125885546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-01T00:00:00Z,26,nee,0.4873823632829486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-02T00:00:00Z,26,nee,1.492552423472585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-03T00:00:00Z,26,nee,1.6213762461536079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-04T00:00:00Z,26,nee,2.592907264169701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-05T00:00:00Z,26,nee,2.4712256480433243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-06T00:00:00Z,26,nee,1.0198045159463647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-07T00:00:00Z,26,nee,1.2166597875539296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-08T00:00:00Z,26,nee,2.156688958738911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-09T00:00:00Z,26,nee,2.9453408723348646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-10T00:00:00Z,26,nee,1.562028664917989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-11T00:00:00Z,26,nee,1.3501644765023417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-12T00:00:00Z,26,nee,1.2204958356405022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-13T00:00:00Z,26,nee,-0.038674026414267995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-14T00:00:00Z,26,nee,-0.23623885763659236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-15T00:00:00Z,26,nee,-0.3013626667292265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-16T00:00:00Z,26,nee,-0.03435548347217529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-17T00:00:00Z,26,nee,0.7663291928278043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-18T00:00:00Z,26,nee,0.073420452174967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-19T00:00:00Z,26,nee,-0.09326215545247749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-20T00:00:00Z,26,nee,0.30705265567465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-21T00:00:00Z,26,nee,0.46474567012251694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
2024-02-22T00:00:00Z,26,nee,1.1977560412622774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-24T00:00:00Z
