datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-01T00:00:00Z,24,nee,0.017805025811928936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.017866404799035698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.015193825655348122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.02213203101360471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.020899412465440765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.015921084420086287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.008446251579654583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.013032544018503043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,24,nee,7.812859427295746e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.0017239609476014713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.011867180348107523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,24,nee,0.013067488913342862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,24,nee,0.004170997786753387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,24,nee,0.0029748393206674908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,24,nee,0.012122539307393362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,24,nee,0.009588687923877612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,25,nee,0.001070823767063198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,25,nee,0.009702562900575914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,25,nee,-9.605944100690034e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,25,nee,0.001516944307120991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,25,nee,0.007447104940284971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,25,nee,0.011890769772209932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,25,nee,0.01636337225395597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,25,nee,0.020870584896419925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,25,nee,0.018130490861535817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,25,nee,0.018953902643464325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,25,nee,0.018500823259581373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,25,nee,0.014507023245618393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,25,nee,0.008469162583322521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.0036742565950280276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.00943670999040291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,25,nee,0.014951130041054705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.019240734992415603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,25,nee,0.012495963180295923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,25,nee,0.005822726107142748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,25,nee,0.002221867625898084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,25,nee,2.3613830468850912e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,25,nee,0.0012503112965835863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.007474683575385244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,25,nee,0.016262688909109348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,25,nee,0.012556882649676155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,25,nee,-0.0011024022775982419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,25,nee,-2.092523980621059e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.002165785079893349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.005930009971072243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.010819431815861372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,26,nee,0.007215115573267724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,26,nee,0.010761936973690434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,26,nee,0.004683867617779169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,26,nee,0.0011504747609293355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,26,nee,0.009295096983941025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,26,nee,0.016255781139868447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,26,nee,0.017268312871185063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,26,nee,0.013911761397784713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,26,nee,0.016546514349008844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,26,nee,0.01567685337138673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,26,nee,0.016563457616213688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,26,nee,0.022593526791060695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,26,nee,0.010565924518942489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,26,nee,0.0019072671849830625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,26,nee,0.0034230513717468224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,26,nee,0.006892561338061826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,26,nee,0.0063655308317473805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,26,nee,0.008806163535843075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,26,nee,0.013393445263443451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,26,nee,0.012591150468102547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,26,nee,0.008575196993281332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,26,nee,0.006716080646680099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.00932493900933331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.013456564513297301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.010529789463799717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,26,nee,0.005963650623064212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,26,nee,0.01053916734549692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,26,nee,0.015117210920869081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.00745748066691391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.010408359261249604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,27,nee,0.006814982465401784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,27,nee,0.012978443283988535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,27,nee,0.0019647391085608774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,27,nee,0.0021040967455114787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,27,nee,0.007643107953131068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,27,nee,0.01153147030350479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,27,nee,0.01994271717786628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,27,nee,0.02066959994260364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,27,nee,0.021507397032517882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,27,nee,0.014234490967028415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,27,nee,0.0061699597588389995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,27,nee,0.0032769446741238214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,27,nee,2.626622235637581e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.0014732568001055452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.007716271541946259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,27,nee,0.009842303906853556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,27,nee,0.009843376908466912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,27,nee,0.009774569816519398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,27,nee,0.01610373173255074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,27,nee,0.014682116008838723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.01930297791867295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,27,nee,0.01870473694524149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.014702178705152006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.011132950507558798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.00633417616537677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,27,nee,0.003998517445465775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,27,nee,0.001373143513750447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,27,nee,5.364165975011628e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,27,nee,0.003721628565695901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,27,nee,0.007337374867639207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,28,nee,0.004937090549152272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,28,nee,0.014790399093573332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,28,nee,0.0017642335841274205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,28,nee,0.00414201435272146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,28,nee,0.00903252254788578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,28,nee,0.016055034748397687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,28,nee,0.016782834687376975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,28,nee,0.0206432689979819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,28,nee,0.02187452064240384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,28,nee,0.027142644441818565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,28,nee,0.020588029926173215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,28,nee,0.006275937461505997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,28,nee,0.003811565985748151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,28,nee,0.006375846427885643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,28,nee,0.00996288394434865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,28,nee,0.013705253813231613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,28,nee,0.02109777269617956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,28,nee,0.02051777307647113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,28,nee,0.019600543395870296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,28,nee,0.013903317394449315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,28,nee,0.015296258059434121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,28,nee,0.018229404790218354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,28,nee,0.018939189495980294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.020657025535050444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,28,nee,0.019053909115343645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,28,nee,0.021457027705185653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,28,nee,0.018604356166925233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,28,nee,0.016182935659311316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,28,nee,0.0133219894737478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.009363477464532706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,29,nee,0.007055964761002707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,29,nee,0.012311202731222957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,29,nee,0.002883005590908869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,29,nee,0.003181901927220231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,29,nee,0.007601618830838382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,29,nee,0.015986437080516273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,29,nee,0.020159431569508102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,29,nee,0.01909426910847445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,29,nee,0.01994692972602779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,29,nee,0.016917151691654867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,29,nee,0.009315335987469364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,29,nee,-9.825219961130342e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,29,nee,0.0011913327931458457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,29,nee,-0.004488309272445094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,29,nee,-0.004181050709074113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,29,nee,-6.308177021720641e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,29,nee,0.014037600561730756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,29,nee,0.002980596781228381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,29,nee,0.01214142663397952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,29,nee,0.017753486879103282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,29,nee,0.020218627620386127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,29,nee,0.013549724044688533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,29,nee,0.01628325958959925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,29,nee,0.01786263828986282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,29,nee,0.008374424534825342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.007193387141327787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.005621098478614627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,29,nee,0.00992865538714982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,29,nee,0.01312408197321332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,29,nee,0.016701029470943932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,30,nee,0.002339853697286464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,30,nee,0.011609009470748765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,30,nee,-2.3322028162549822e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,30,nee,0.0022260403678655777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,30,nee,0.006288940231834847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,30,nee,0.01227949194454785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,30,nee,0.013015782120920888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,30,nee,0.0157361445403131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,30,nee,0.016515437674688743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,30,nee,0.0227788594355449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,30,nee,0.01518440389270188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,30,nee,0.0015496970618177012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,30,nee,-2.647880003715797e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,30,nee,0.002136483702180062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,30,nee,0.005122236997218317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,30,nee,0.008883982479044107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,30,nee,0.017475230947635225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,30,nee,0.014248154795465009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,30,nee,0.012691283667014733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,30,nee,0.006799728745807957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,30,nee,0.009000411420446167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,30,nee,0.012776540190968997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,30,nee,0.012317977748449768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,30,nee,0.017099789374027265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,30,nee,0.014246799523741855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,30,nee,0.01716955370641221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,30,nee,0.007641774760910847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
