datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-23T00:00:00Z,17,nee,-0.4333766703402577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,17,nee,-0.8898610184814304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,17,nee,0.2642017302266103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,17,nee,-0.9276728512454286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,18,nee,-0.4307810306686888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,18,nee,-0.5387074193824791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,18,nee,-1.405782445726682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,18,nee,-0.9520810671228119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,18,nee,-0.6273838421815854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,18,nee,-0.221585836596758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,18,nee,0.23128075105476026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,18,nee,-0.22311077305136526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,18,nee,-0.7833846137895565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,18,nee,-1.3503607159845696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,18,nee,-0.5381518331765346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,18,nee,-0.27054852739659996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,18,nee,-0.9743332704832076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,18,nee,-0.15518775982318894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,18,nee,-2.2228568438676093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,18,nee,-0.7815694393428765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,18,nee,-0.894961809833911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,18,nee,0.19826634573280225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,18,nee,0.12291818893540081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,18,nee,-0.459951868457416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,18,nee,-0.9960377753242308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,18,nee,-1.1418490154500687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,18,nee,-1.7990486034687108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,18,nee,-0.8281815187168883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,18,nee,-0.7142508572427357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,18,nee,-1.0106892347481002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,18,nee,-0.7091050031363674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,18,nee,-0.9096664797519429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,18,nee,-1.3017131319450794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,18,nee,0.1218619436001705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,19,nee,-0.3568879426118547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,19,nee,-0.10237861943338915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,19,nee,-0.36698092864653803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,19,nee,-0.5395861089068286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,19,nee,-0.8819408552184043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,19,nee,-0.3872323568987151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,19,nee,0.01325491023554913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,19,nee,-1.2995847541876868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-1.1924230502171764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,19,nee,-0.02073361197628843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,19,nee,-1.5180054075070004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,19,nee,-1.5069234301130499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,19,nee,-0.9743332704832076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,19,nee,-0.8330941517967869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,19,nee,-0.06712894145026842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,19,nee,-0.814273860596102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,19,nee,-1.5274553838841465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,19,nee,-0.7878930950779912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-0.20478915729928074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,19,nee,-0.012518409989046957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,19,nee,-1.1952067971641815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,19,nee,-1.3759406840158053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,19,nee,-0.5697606363477696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-0.5432185448359599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,19,nee,-1.4747011393621463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,19,nee,-1.8872931698953925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.3172677196803458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,19,nee,-0.9506679742736178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,19,nee,-1.0792251714210717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,19,nee,-0.9093125736396406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-0.8004030894143761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.4082078401238233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,20,nee,-0.4630123313510915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-0.5401080659894232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,20,nee,-0.8805129841054696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-0.7665090372826713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.28270573652073444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,20,nee,-0.9177359405239003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,20,nee,-0.6328674811345479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,20,nee,-0.504434297251523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,20,nee,-1.067528945512855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,20,nee,-0.48724855299074715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,20,nee,-0.6413636205580969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,20,nee,-0.9662980066559579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,20,nee,-0.515630484821062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,20,nee,-1.0078987336046574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,20,nee,-0.6134800077973213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,20,nee,-0.27298121194493496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-0.9354099720696403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,20,nee,-0.5911811149770041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-0.9960377753242308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,20,nee,-0.12842906704568025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,20,nee,-1.4297202622112228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,20,nee,-1.5243784703438241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,20,nee,-0.7141427896051026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,20,nee,-1.0715976231056488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-1.4383377844667744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-1.5220045630537529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-1.1544633691791335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-0.14724679374958377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,21,nee,0.07020288269000141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,21,nee,0.16407773631002334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,21,nee,0.3318373230080154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,21,nee,-0.8478819601965646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,21,nee,-0.8805129841054696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,21,nee,-0.16190356653659857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,21,nee,-1.2264174964706394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-1.1518828720806675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-1.1060805028024847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,21,nee,-0.25618599425094973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.17654249969856128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,21,nee,-1.0908353516993115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,21,nee,-1.2382893386493596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,21,nee,-0.5310466564587125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-0.9607482363816434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,21,nee,-0.20038094199867246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-0.13253254945979498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.35143517173209204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-1.0225298661849187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-1.0244133039058745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-1.9533872749917043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-0.8767168381097548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-1.3452965951399691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.421431455102942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-1.5485110680347902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,21,nee,-0.18841206835293195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-1.4383377844667744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.5998151387228204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.7560833502857844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-0.108743859797184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-0.5002926953897326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,22,nee,-1.037882594947886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-0.6009536531688696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.590066519943189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.6643622381696992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-1.0481095168643986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.06020576644164815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-0.032976420937092396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-1.212303029568686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,22,nee,-0.522555491131731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-1.149188477505649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-0.5844329039103359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-1.1004887515357984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-0.8330941517967869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-0.9607482363816434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-0.41697105417792196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-0.76692474679486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-1.1581140633400488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-1.0225298661849187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.6463355222931354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.034509049378602004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,22,nee,-1.2327233403088556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-0.4007545708717412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-0.6019408224844026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-1.4314275124105136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,22,nee,-0.664146034325453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-0.017188416706808568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,22,nee,-0.3921804220943632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-1.9440066918156746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,22,nee,-0.9978775184113539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,23,nee,-0.2155012208738165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,23,nee,-1.037882594947886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,23,nee,-0.8127172772631385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.6866976535366474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.5134786621513812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.10104679917882914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.7491429575559274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-1.2995847541876868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-0.6295580122886588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-0.3988382952845079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-0.5381518331765346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-1.2496553548574918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-09T00:00:00Z,23,nee,-0.9150724146980693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-1.461587877786034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-11T00:00:00Z,23,nee,-0.5437161793805274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-12T00:00:00Z,23,nee,-1.065414357976466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-0.9841620134451597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.39820362650046043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-0.9789749252736547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-0.833824066553084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-1.8697344403746385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-0.39936619342810126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-0.8288927132473839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-0.43881380976890755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-21T00:00:00Z,23,nee,-0.26062451408788917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-22T00:00:00Z,23,nee,-0.4328063725545705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-0.030740863128053686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-1.2462191624626158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-0.411388449611352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-1.2081245069695299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-28T00:00:00Z,24,nee,-0.15046140321314064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-29T00:00:00Z,24,nee,-0.4967109833401706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.6965494088475538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2024-12-31T00:00:00Z,24,nee,-0.590066519943189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.5134786621513812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-1.0481095168643986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-1.2452602024624708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-28T00:00:00Z
