datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-10T00:00:00Z,2,nee,-0.13855668165131813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,2,nee,0.21680012632854362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,2,nee,-0.16531386721541189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,2,nee,0.5521522494168383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,2,nee,0.6566749277552906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,2,nee,-0.6718734146390698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,2,nee,0.356652059402186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,2,nee,0.4669702618739013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,2,nee,-1.2024538333419807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,2,nee,0.08655624054909432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,2,nee,0.5159857393420815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,2,nee,-0.047203128794214184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,2,nee,0.38018429364330036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,2,nee,-0.9906694939070398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,2,nee,-0.9093789056307249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,2,nee,-0.3429935818775629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,2,nee,0.591634668473807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,2,nee,-1.7328508840525663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,2,nee,0.05695364044486159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,2,nee,0.6689509692947565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,2,nee,0.45843671063942604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,2,nee,0.4811044839212162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,2,nee,-0.339049297570259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,2,nee,-0.6166857555039197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,2,nee,-0.9687531847607816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,2,nee,-0.4503786952633107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,3,nee,-0.6741829291083267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,3,nee,-0.8464997540608331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,3,nee,-1.0094208871596393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,3,nee,-0.33621934723778374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,3,nee,-0.46740494624300905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,3,nee,-0.3790294989401428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,3,nee,-0.6570221363733176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,3,nee,-0.036715678392435294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,3,nee,-0.32250684259508033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,3,nee,-0.5749698592680468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,3,nee,-0.35453339219193475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,3,nee,0.4669702618739013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,3,nee,0.7806321306531643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,3,nee,-1.677291137876718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,3,nee,0.5483466469517371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,3,nee,-0.6956838626127618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,3,nee,-2.478830865034118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,3,nee,-0.47688408796163345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,3,nee,-0.6695775585995906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,3,nee,0.38721191843514136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,3,nee,-0.2746673159493687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,3,nee,-7.666264002639117e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,3,nee,-0.6592613765941071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,3,nee,-1.1446961086842844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,3,nee,-0.2379544404275652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,3,nee,0.5188324655544122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,3,nee,-0.6881657976135224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,3,nee,0.3598563962953084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,3,nee,-0.2559315803320014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,3,nee,-1.0119545755137835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,4,nee,-1.1270855553392827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,4,nee,0.12817183643062044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,4,nee,-0.4895561597763796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,4,nee,-1.3463350007428043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,4,nee,-1.4366582992540191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,4,nee,-0.04911602379900418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,4,nee,-0.8349957838281161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,4,nee,0.09948196259177387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,4,nee,-0.3674366216835326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,4,nee,-0.3894285716780139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,4,nee,-0.18968662456728888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,4,nee,-0.8493751516023256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,4,nee,0.27399626340209593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,4,nee,0.013831582680622415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,4,nee,-0.047531306346840566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,4,nee,-0.9568837010413056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,4,nee,0.020180084803683718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,4,nee,-1.5780511384668967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,4,nee,-0.11352505610893703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,4,nee,-0.3651342913406314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,4,nee,-1.0478616530721545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,4,nee,0.6173390704558565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,4,nee,0.02080525310416345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,4,nee,-0.07847627955834859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,4,nee,-1.810856679573357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,4,nee,0.5188324655544122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,4,nee,-2.1691606062207796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,4,nee,0.24685273286412096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,4,nee,-0.6357514226994765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,4,nee,0.7099474706446033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,5,nee,-0.43782605364001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,5,nee,-0.8043832275393611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,5,nee,-0.574692778991789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,5,nee,-1.6921392596392124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,5,nee,0.023597325646959946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,5,nee,0.4068434712400218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,5,nee,0.8013333138193341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,5,nee,0.29321897921913664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,5,nee,-0.07529950428290383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,5,nee,-0.38777261420819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,5,nee,-0.11725137611350162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,5,nee,-1.020341138902138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,5,nee,-0.09310736702534232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,5,nee,-0.6578816015561422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,5,nee,-0.25412998592030733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,5,nee,-0.31767764193540643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,5,nee,0.23299433745433312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,5,nee,-1.426051251447282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,5,nee,-0.2921317133458577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,5,nee,0.569501323034436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,5,nee,-0.41342699572668656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,5,nee,0.16978033848988813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,5,nee,-0.1274274306523531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,5,nee,-0.9056454281804495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,5,nee,0.4311898637029519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,5,nee,-0.4168204458578295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,5,nee,-0.43950206332701025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,5,nee,-0.36890847901936313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,5,nee,-1.481188771386155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,5,nee,0.3141941107512867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,6,nee,-0.5835769145829027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,6,nee,-0.7792482418678952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,6,nee,-0.4895561597763796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,6,nee,0.43295181161268415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,6,nee,0.1198640171503812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,6,nee,-1.0289807516093528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,6,nee,-0.1857762638023945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,6,nee,-0.6719906027126153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,6,nee,-0.3894176178553546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,6,nee,-0.12185075201792961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.05744188223100154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-17T00:00:00Z,6,nee,-0.4607026867120521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-18T00:00:00Z,6,nee,-0.8973407196102602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-0.08147339401329469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-20T00:00:00Z,6,nee,-0.40713163718556733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-21T00:00:00Z,6,nee,-0.9568837010413056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-22T00:00:00Z,6,nee,-0.3352304263126795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-23T00:00:00Z,6,nee,-1.2834150719132038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-24T00:00:00Z,6,nee,-1.081662161908567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-25T00:00:00Z,6,nee,-0.6422019217656262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-26T00:00:00Z,6,nee,-1.568835512744128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-27T00:00:00Z,6,nee,0.6844197922736732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-28T00:00:00Z,6,nee,0.4794780057323665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-29T00:00:00Z,6,nee,-0.121911632015477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-30T00:00:00Z,6,nee,-0.7293297251055191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-01T00:00:00Z,6,nee,0.41590757320730687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-02T00:00:00Z,6,nee,-2.0303928184129045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-03T00:00:00Z,6,nee,-0.20767917894913002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-04T00:00:00Z,6,nee,0.03061943032760528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-07-05T00:00:00Z,6,nee,-0.058600723604245245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-06T00:00:00Z,7,nee,-1.5027418397734527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-07T00:00:00Z,7,nee,-1.7003098458139063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-08T00:00:00Z,7,nee,-0.4895561597763796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-09T00:00:00Z,7,nee,0.39099361864243454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-10T00:00:00Z,7,nee,-0.20536270366970436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-11T00:00:00Z,7,nee,0.391764010026511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-12T00:00:00Z,7,nee,-0.12682585800452423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-13T00:00:00Z,7,nee,-0.7329430998932435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-14T00:00:00Z,7,nee,-0.591595845801647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-15T00:00:00Z,7,nee,-0.40099437911563474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
2025-06-16T00:00:00Z,7,nee,-1.1529621201387872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-06T00:00:00Z
