datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-15T00:00:00Z,24,nee,-1.1704844580331109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-1.410676655624464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-1.1051557393777105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.8221784816742324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.5993271992986126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-0.308584763710203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.05706864987153979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.1647458729704088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-1.6127368596800986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-1.3666485161796624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-1.0965271572412374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,24,nee,0.32564026505404076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-1.132043364389305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,25,nee,-0.25288863467526657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.22254305542788194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,25,nee,-1.2655255449922846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,25,nee,-1.0516586596053934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,25,nee,-0.9338033317993029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-1.5687484555661688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,25,nee,-1.3253698873673985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-1.443809930611744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-1.224447162479416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-0.434576592874018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-0.6979369467367219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-0.8830124279436402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-1.184703018393856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-1.4157037154970453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.9405074279562711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-1.885426829616059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.8637090873252897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-1.212860817980441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.031046991998326043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.11279756426083483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.3847726192060011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-1.3482200061297689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.2549588433888528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.6966487410721856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-1.5489645635939173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.8904208217439005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-1.8242341035169314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.5353078770346024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-1.121410683996233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,25,nee,0.21204668813707572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,26,nee,-0.1338981923984444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.42836643141954434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,26,nee,-0.6612059719576374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-0.6295490113243887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-0.8260158286721411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-0.5128500273595205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-1.060823039408176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-0.9605375979332759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.3817572919927934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,26,nee,0.08949363059395694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-1.2989501015243419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,26,nee,0.1629737791376159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.6545590392386672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-1.0253365298180386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-1.530334928589364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-2.007303238235032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.6606952604656583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.7218871920112286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.01850444160115851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.3450444290185296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.2133864256448607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,26,nee,0.13461022575420475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.3961369385295378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-1.4370283140392774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-1.4415935817471457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.2749014904095034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.964701943918568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.043736398258368246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.9121899409971604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.32768674370156625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,27,nee,-0.3055155430890355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.21376222935396427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.7071739015816803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-0.7342559145917096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-0.8640659652083185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-1.0128151980632838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-1.264610670172674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-1.3401031956760776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.9307615066124753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-1.1500799402722872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-1.1213533782927192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,27,nee,0.18738359730290546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-1.240702398880289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.23141911529114786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.12974925505814405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-1.3977574511475566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-1.4566896304736048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-1.3857744742396587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.926119248885984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.1739376115992633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.14109806687147286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.7860029706670935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.32152519722078043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,27,nee,0.18882762143005083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.1647458729704088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.847987440258707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,27,nee,0.33132890405794485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.4334178678725806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.9799318448400887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.802258669474061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.19315228102479293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-1.1264309358239597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.6007120297826917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.8665049782988192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.8336454343228676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,28,nee,0.15819003437225407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.9811568906226583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.9660800157335357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-1.1437514051428617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.47228312010235696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,28,nee,0.07881155622381882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-1.488141671489988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.6855783064182975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-0.8924362527372727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.8316155376231961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,28,nee,0.08185136632201635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-1.0890411055638296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-1.9238511726820429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.8904951709354871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.6793530924002943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-1.187871195080472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.32499507599145877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.3980018027478979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-1.073710666299888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-1.044449081269864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.4384312076856441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.6155152868619813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-1.1933906169725828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.4983019885919447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-0.3339993347588107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.6741046822103327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.5665527129538536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.5548028417777684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.8737110695808059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-1.123257828670067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.5587959973473617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-1.236283815565349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-1.2771097995342005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-1.0175161804123956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-0.24936490139979284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,29,nee,0.07881155622381882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-0.9652527263082201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-1.1303304962485896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.23141911529114786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.6796100503560797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-1.346017429825078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.2578893163449626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.798083946649834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.30528798669383195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-1.2410415858067627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-1.7798361360915913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.77429817751284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-0.3980018027478979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.822961772953449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.7070588564404359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.8566517933309192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.9790661916598244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.6769404190499438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.31190943686121086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.7821459307711166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-0.5547018813834449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.5670083932547711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.9699787178032132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.7898231501236783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.757307763070743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.5405220922234378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-1.630787875364726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.5873021326089914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-1.1202457325068238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.6075832682439136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-1.1136973414045845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.31177475799590915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.047223224907298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-1.4157037154970453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.9405074279562711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-0.9652613525300894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.5580922668168768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-1.0956345572360786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-0.28918801653640464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.7514037734997012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-0.9119506354829287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-0.20329864356979419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-1.279170379024477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-1.317786292639747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-22T00:00:00Z,30,nee,-0.7226808493833247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-0.9154289771593515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.43862664043820815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-1.2310689477829706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-29T00:00:00Z
