datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-25T00:00:00Z,17,nee,0.13333932980618932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,17,nee,0.016676167164008174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,17,nee,-0.7286672362742032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,17,nee,-0.13246764663942012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,17,nee,-0.7025395706689981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,17,nee,-1.0272066793783823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,17,nee,0.8115086041932112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,17,nee,-0.6276573591932992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,17,nee,0.03670576804643104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,17,nee,0.3268467396889258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,17,nee,-0.9481463623497294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,18,nee,-0.29862881787986184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,18,nee,-0.20716383543108036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.1720537767680337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.30480825978601905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.4890299427360085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,18,nee,0.30091880650037794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,18,nee,0.28590877040004303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,18,nee,0.3201353620946373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,18,nee,-0.6927195131198816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,18,nee,-0.3336753324300688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,18,nee,0.47383451204685445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,18,nee,1.0377772510895424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,18,nee,0.8355936933878944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,18,nee,-0.3658395836233383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,18,nee,1.1498234274143548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,18,nee,0.515955074295059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,18,nee,-0.2846182586421357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,18,nee,0.0016593173257053312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,18,nee,-0.05607193396334545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,18,nee,-1.0082797939407133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,18,nee,-0.8044628004102016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,18,nee,-0.18080984887217655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,18,nee,0.3931649834943632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,18,nee,0.6947526052597943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,18,nee,0.917303452559132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,18,nee,-0.03267412225148522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,18,nee,0.07831417448874982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,18,nee,0.2267916505472506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,18,nee,0.5490335884903474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,18,nee,0.28232003600354505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,19,nee,-0.036153325186402685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,19,nee,-0.6672563983777225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.3104089720937387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.4186309326629027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.1596442150062301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.6586355336993273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.11183237913098346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,19,nee,-0.9713519592515704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,19,nee,-0.19239655999810645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,19,nee,0.10539565740003559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,19,nee,0.27421014780039754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,19,nee,-0.8577770962581679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,19,nee,0.10599123139686475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,19,nee,0.015400385860116564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,19,nee,-0.03925035552913292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,19,nee,-0.4774681936202521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,19,nee,0.5459846644547629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,19,nee,-0.7362305825981522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,19,nee,0.3739748096323379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,19,nee,-0.2583316379242598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,19,nee,0.955229213707874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,19,nee,-0.18080984887217655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,19,nee,-0.4481605536201805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,19,nee,0.1669299530788244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,19,nee,-0.1890146749560749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,19,nee,-0.06713005740377996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,19,nee,0.46938851186697755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,19,nee,-0.32356348153135883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,19,nee,-0.3886006492827523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,19,nee,-0.04699466326447202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.18372062795724667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,20,nee,-0.8107838859858555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,20,nee,-0.2312101578237694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.17314721458250704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.2595972164611791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.7782028160112383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,20,nee,-0.5286879238258584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.10975678046986538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,20,nee,-0.18925008613619904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,20,nee,-0.39911560262713625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,20,nee,1.0211318481907297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.1750099617913046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.3432175538394444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,20,nee,1.115628135680319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,20,nee,-0.6579934229731867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,20,nee,0.17873100320172813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.7994665776995483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,20,nee,-0.09585389917245601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.669042671169627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,20,nee,-0.05128224026734272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,20,nee,0.6473818377776808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,20,nee,-0.09456371431776703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,20,nee,0.3165945341881157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,20,nee,-0.572244461370363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,20,nee,-0.41937201506614363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,20,nee,0.7595428494748452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,20,nee,0.332632795774092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,20,nee,0.7607631816217024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,20,nee,0.2352493897201477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,20,nee,0.15920230878659625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,21,nee,-0.39266178751864095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,21,nee,-0.723195018410359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,21,nee,-8.920850229628824e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,21,nee,-0.2002876891596273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.49798116890980343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.4868714058849987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.6622452342294166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,21,nee,-0.08656448714234685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,21,nee,-0.07519205946766722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,21,nee,-0.15909987035820672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.2443290571715044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,21,nee,0.21471286271678938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,21,nee,-0.1044778162972021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,21,nee,-0.7394879443755047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.33552544560213404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,21,nee,0.038337350660099315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.7667667242102149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,21,nee,-0.30239825439247886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,21,nee,0.12007304573045316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,21,nee,-0.23406479387886417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,21,nee,0.6473818377776808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,21,nee,-0.8077310675499293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,21,nee,-0.11435877792702644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,21,nee,0.2839003226241461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,21,nee,-0.014796861027447858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,21,nee,0.6703910481728368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,21,nee,0.26917347884190185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,21,nee,0.7330571827128929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,21,nee,-0.19243989675054307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,21,nee,-0.17332211222014954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.17351987418074385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,22,nee,-0.531608279692267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.07070777373100988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.26105733475129744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.4935872513244671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,22,nee,1.0015019726296728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.9544744567392734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.1908858897682152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.4187178918168076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,22,nee,-0.02375042039112693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,22,nee,-0.061247061419161114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,22,nee,0.3432917288842971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,22,nee,-1.2059456582445975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,22,nee,-0.14761511914794245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,22,nee,0.8635777532441288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,22,nee,-0.016409502943158516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,22,nee,-0.3408170033848534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.34351977796309685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,22,nee,0.25047788236677077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,22,nee,-0.20328212402742038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.38679035276747237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,22,nee,-1.7245562514140678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.12664965278459664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,22,nee,0.21063624911811882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,22,nee,-0.05383155109380949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.3239534214058062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,22,nee,0.13802546585856695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,22,nee,0.13301074282557768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,22,nee,0.5372035800451658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,22,nee,-0.05255119689256023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,23,nee,-0.2449464311163614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-07T00:00:00Z,23,nee,-0.28219926740244566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-08T00:00:00Z,23,nee,-0.21300469046585702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-09T00:00:00Z,23,nee,-0.35382121149118634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.1612596499371569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-11T00:00:00Z,23,nee,1.0158023348615481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.2307475475310683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-13T00:00:00Z,23,nee,-0.15406214845981556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.3721736095053687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-15T00:00:00Z,23,nee,0.802645382037067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-16T00:00:00Z,23,nee,-0.2489003708718733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-17T00:00:00Z,23,nee,1.171612337413216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.7315990767402042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-19T00:00:00Z,23,nee,-0.2676537401442022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-20T00:00:00Z,23,nee,0.495604491903578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.515955074295059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-22T00:00:00Z,23,nee,0.5459846644547629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-23T00:00:00Z,23,nee,-0.2777387181473821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-24T00:00:00Z,23,nee,0.270315457468227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-25T00:00:00Z,23,nee,0.816277496389029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-26T00:00:00Z,23,nee,-0.2898992718102261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-27T00:00:00Z,23,nee,-0.0810488675402607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-28T00:00:00Z,23,nee,-0.27271669527691167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-29T00:00:00Z,23,nee,0.557626045144006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-01T00:00:00Z,23,nee,0.5054590777611204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-02T00:00:00Z,23,nee,-0.32941939950360266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-03T00:00:00Z,23,nee,-0.4955854762490934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-04T00:00:00Z,23,nee,-0.6461150304360098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-05T00:00:00Z,23,nee,0.5488799506829058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-03-06T00:00:00Z,23,nee,0.2719066995833559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.05209903856076628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-06T00:00:00Z
