datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-23T00:00:00Z,15,nee,0.10086328475532969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,15,nee,-1.0754388763041318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,15,nee,-0.8523890622320758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,15,nee,-0.3541970441326364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,15,nee,-0.9535689571240316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,15,nee,-0.42419751017457474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,15,nee,0.2454739059794343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,15,nee,0.47971067213721286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,15,nee,-0.25329765282287653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,15,nee,-0.17292226429812524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,15,nee,0.27476415296502976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,15,nee,-1.1983844608076235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,15,nee,-0.142691000058706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,15,nee,-1.7676461645272832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,15,nee,-0.7895736499540722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,15,nee,-0.09276783209359786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,15,nee,0.35076248794326376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,15,nee,-0.6900216851165293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,15,nee,0.14917697459530913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,16,nee,-1.789907196302164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,16,nee,-0.6102479523168928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,16,nee,-0.3077706018882121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,16,nee,-0.6671036925429139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,16,nee,0.48310628275987644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,16,nee,-0.31838063396160393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,16,nee,-0.11381570870576223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,16,nee,-0.5403306766513776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,16,nee,-0.34825110190869635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,16,nee,-0.4316486426753604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,16,nee,-0.31918122828432544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,16,nee,0.051174024027981005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,16,nee,0.2988872805215107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,16,nee,-0.33323603962986825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,16,nee,-0.7174347718478624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,16,nee,-0.9535689571240316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,16,nee,-1.212173383848017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,16,nee,-0.027048816160647575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,16,nee,-0.445881255745589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,16,nee,-1.047503175878794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,16,nee,-0.7023390023485636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,16,nee,0.16905844661898564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,16,nee,0.12753890895770945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,16,nee,-0.41531868075154327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,16,nee,-0.5865359660481659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,16,nee,0.18220189446293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,16,nee,0.09314247229683659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,16,nee,-1.0234289461383688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,16,nee,-0.23579754295291266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,16,nee,0.16884770829203127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,17,nee,-0.4315964259288764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,17,nee,0.12284729440275041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,17,nee,-0.5112218652308594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,17,nee,-1.1233874931567023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,17,nee,-0.7948509515549597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,17,nee,-0.9325251663020484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,17,nee,-0.3234443623464327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,17,nee,-0.5752989418506358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,17,nee,-0.3171648335693694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,17,nee,-0.3983726782296828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,17,nee,-0.5878966809138455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,17,nee,-0.2525324686144163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,17,nee,-0.19878450683348067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,17,nee,0.13668272659698066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,17,nee,-0.06997707555637224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,17,nee,-0.5102011886336766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,17,nee,-0.46882204341948186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,17,nee,-0.24720946034174524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,17,nee,-0.2979404205238449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,17,nee,-0.06106442195232993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,17,nee,-0.49101303991900164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,17,nee,-0.44949377966956583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,17,nee,-0.17923985592766914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,17,nee,0.049461511951133096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,17,nee,-0.3674354844629142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,17,nee,-0.4005324596918795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,17,nee,-1.3812393204685438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,17,nee,0.30523063350707275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,17,nee,-0.021525595365908153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,17,nee,0.07505904261083376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,18,nee,-0.4882958679610817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,18,nee,-1.117643694398725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,18,nee,-0.8784074116295979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,18,nee,0.052062813483110586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,18,nee,-0.8484983123817933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,18,nee,-0.4977930532387188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,18,nee,-1.0714459978809165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,18,nee,0.19146285974178423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,18,nee,-0.35406702370318255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,18,nee,-0.06908345000393219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,18,nee,-0.8377491190934728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,18,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,18,nee,0.2988872805215107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,18,nee,0.17228436531318583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,18,nee,-0.35612448010159653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,18,nee,-0.012840222438509526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,18,nee,-0.14634159363795493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,18,nee,-0.4822947283715991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,18,nee,-0.6932576496985424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,18,nee,-0.033631656133812755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,18,nee,-0.4271521958858311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,18,nee,-1.0172856777085342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,18,nee,-0.007867405959562264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,18,nee,-0.7302883552528637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-0.3674354844629142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,18,nee,-0.004618125161871822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-0.31844071342278896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,18,nee,0.38034423471700196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,18,nee,-0.3932208824768758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,18,nee,-0.7529590507929458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,19,nee,-0.3297925305624734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,19,nee,0.1656438961090567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,19,nee,-0.17215485114578533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,19,nee,-0.5769767905853778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,19,nee,-0.3564163256248427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,19,nee,-0.40471758366677785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,19,nee,0.45678658273166367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,19,nee,-0.5730181741082255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,19,nee,-0.636060342078568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,19,nee,0.2051063946213668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,19,nee,-0.8645180000221255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,19,nee,-0.9021459579302175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,19,nee,-0.3649329315560848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,19,nee,0.172355970664994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,19,nee,-0.7872378595245185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,19,nee,-0.9466377902239125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,19,nee,-0.6689685651471502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,19,nee,-0.04398490862810231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,19,nee,-0.43737900808619945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,19,nee,-0.36237277357445763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,19,nee,-0.12877234265164325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,19,nee,-1.0629202266814197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,19,nee,-1.1983844608076235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,19,nee,-0.1839976101720552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,19,nee,0.20590869487097346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,19,nee,-1.1020084165835342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,19,nee,-0.4097062761531954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,19,nee,0.009010351380726086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,19,nee,-0.7578482799235043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,19,nee,-1.213053157015541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,20,nee,-0.4642884500716121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-0.494794408857533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,20,nee,-0.514311188041005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,20,nee,0.07992861554606172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,20,nee,-0.9536413208538443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,20,nee,-0.5176850456598426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,20,nee,-0.47724967347994113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,20,nee,0.18252546989935914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,20,nee,-0.37291713163479145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,20,nee,0.10228189428259588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,20,nee,-1.3938144514657316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,20,nee,-0.5565233273051218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,20,nee,-0.9074133674261152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,20,nee,-1.6696439372241554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,20,nee,-0.7174347718478624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,20,nee,-0.994713771311266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,20,nee,-0.6938513597927117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,20,nee,-0.6184504337557659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,20,nee,0.31550637910862955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,20,nee,-0.220461051495684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,20,nee,-0.2186867723762821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,20,nee,0.19758832365870663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,20,nee,-0.6293960535732585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-05T00:00:00Z,20,nee,0.049461511951133096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-06T00:00:00Z,20,nee,-0.7357211007021652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-1.2077078990865082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-08T00:00:00Z,20,nee,-0.1908783612714143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-1.7545695880409482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-1.0786940737225774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-11T00:00:00Z,20,nee,0.1153631470565691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-12T00:00:00Z,21,nee,-0.5883541893732414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-13T00:00:00Z,21,nee,0.1553912150704783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-14T00:00:00Z,21,nee,-0.43016388120569493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-1.3780955900194194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-16T00:00:00Z,21,nee,-0.37335116112752925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-17T00:00:00Z,21,nee,-0.25172713833944077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-18T00:00:00Z,21,nee,-0.47724967347994113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-19T00:00:00Z,21,nee,-0.18064868827248978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-20T00:00:00Z,21,nee,-0.17208168925287262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-21T00:00:00Z,21,nee,0.18103437818983936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-22T00:00:00Z,21,nee,-0.6872969168364548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-23T00:00:00Z,21,nee,0.00982296247989626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-24T00:00:00Z,21,nee,-0.41608474444309457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-25T00:00:00Z,21,nee,0.30620264676122727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-26T00:00:00Z,21,nee,-0.047740142403130105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-27T00:00:00Z,21,nee,-0.012840222438509526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-28T00:00:00Z,21,nee,-0.6169635556336323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-29T00:00:00Z,21,nee,0.15667051269879873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-04-30T00:00:00Z,21,nee,-1.2774619847480086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-01T00:00:00Z,21,nee,0.14119527163976445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-02T00:00:00Z,21,nee,-0.07934831048160458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-03T00:00:00Z,21,nee,-0.24751785020216444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-0.4787469278636502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-12T00:00:00Z
