datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-18T00:00:00Z,27,nee,0.09947897651312416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,27,nee,-0.2753766070204621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.18779415157784973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,28,nee,0.22562635484259796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.06782702427296228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.3717882242170123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,28,nee,0.04145644465714891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,28,nee,0.0233860227926614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.013960050560779015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.16086949642061427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,28,nee,0.05407840207087011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.11823370687965347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.4592829895373124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,28,nee,0.22096398030229286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.5624469902805947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.46886307053529885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.3947609913974219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.300838309561232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,28,nee,0.012186707443149862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,28,nee,0.039671567003450245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.2933799845087192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,28,nee,-0.2913769445221908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,28,nee,0.695593353463852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,28,nee,0.3842061214858825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,28,nee,0.15746642966954955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,28,nee,0.004587455516420237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,28,nee,0.3473122033445051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,28,nee,0.3193049416895577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,28,nee,0.517913727518663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,28,nee,-0.05066889454278679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,28,nee,0.5180773611794323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,28,nee,0.30100499039256773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.0017436002820283084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,29,nee,-0.0651023079195661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,29,nee,0.13800101386086516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,29,nee,0.07271724644379393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.1947798462200282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,29,nee,0.21482594263494137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,29,nee,0.3329491983132838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.06910416525657252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,29,nee,0.40750181772454386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.11170745865564692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.1500234872809236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,29,nee,0.13311811817648098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,29,nee,0.049385364713886055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.2934586828026046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,29,nee,0.18510632095584834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.24196088077260478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,29,nee,0.23812123019828663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,29,nee,0.3521798181108127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,29,nee,-0.3930247487986819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,29,nee,0.06250951129343814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,29,nee,-0.6753630628368454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,29,nee,-0.08152476654709039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,29,nee,0.38088844541995576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,29,nee,-0.5874884376264301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,29,nee,0.1428350463856364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,29,nee,0.614187974795552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,29,nee,-0.36498887300014904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,29,nee,-0.4493816866129546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,29,nee,-0.07509227645693985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,29,nee,-0.5253807333773037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.10607155646041033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,30,nee,0.2598034305857559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,30,nee,0.09800380396132162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,30,nee,0.16821315600271305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,30,nee,0.5424513027158614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,30,nee,0.31017978823384407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,30,nee,0.5154241464928838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,30,nee,0.3816916748479794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,30,nee,0.10428909004393475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,30,nee,-0.3116549405332139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-0.22042536043114946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.2917120820533001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,30,nee,0.48540753310056317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,30,nee,0.023500818933055827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,30,nee,0.1990950453573715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,30,nee,0.023466865556169385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,30,nee,0.05917963444158798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,30,nee,0.23958771699903067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,30,nee,0.21340870551413757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,30,nee,0.05356138419778805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,30,nee,0.43723555635159167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,30,nee,0.7626678143927073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,30,nee,-0.11877410468633022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,30,nee,0.15678855146242734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,30,nee,-0.18074352995426748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,30,nee,0.22119878062363696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,30,nee,-0.4455019282285732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,30,nee,-0.12870725263295704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,30,nee,-0.06799564413940642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,30,nee,0.001782990906415427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,31,nee,0.011002996364128069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.3607038510547207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,31,nee,0.1086573174918018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,31,nee,0.42313676581557874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.1855480204553863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.007918607004850538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,31,nee,0.186180499774264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,31,nee,0.15347549871094057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,31,nee,0.20413962094839017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.26499219540209124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,31,nee,0.23648597899156817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.5663045474035965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.4857841798102152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,31,nee,0.11620337594245049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.10938166404201674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,31,nee,0.3656126704992004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,31,nee,0.5760774928380915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.17365810223919417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,31,nee,-0.16915950381938305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,31,nee,-0.20143074557315252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,31,nee,0.2577495781181176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,31,nee,0.3551101519300826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,31,nee,0.38088844541995576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,31,nee,0.07006880191297313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,31,nee,0.44837488311189166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,31,nee,0.32405878717802966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,31,nee,0.22804868341765966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,31,nee,0.5531957332697838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,31,nee,0.02797494963762649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,31,nee,0.1325277342805315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.036182078307848975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,32,nee,0.1611123376834854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.18242142349015367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,32,nee,0.16821315600271305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.20901583176115854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,32,nee,0.5057286151963699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.09230760777404166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,32,nee,-0.1298030176822314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,32,nee,0.3063717968583065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,32,nee,-0.11823370687965347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.13761743099124993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,32,nee,0.3064289057491216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,32,nee,0.09035281290595094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,32,nee,0.185737553635815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,32,nee,0.06952148389494771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,32,nee,0.29461496708014917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,32,nee,0.06476239560759561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,32,nee,0.3588489584691775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.17547358575882907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,32,nee,0.11323072897683777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,32,nee,-0.4528206462560372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,32,nee,0.037495575493431965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,32,nee,0.20056154524409342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,32,nee,0.03184162469484601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,32,nee,0.2141716003448599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,32,nee,-0.44693637886704246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,32,nee,0.06552104759607671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,32,nee,0.09567801472299166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,32,nee,0.09947897651312416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,32,nee,0.19349780658328292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,33,nee,-0.16050698565799204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,33,nee,0.2533865427418975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,33,nee,0.08948789460603619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,33,nee,0.2330215367266919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,33,nee,0.03353850306734053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,33,nee,0.4248647118872302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,33,nee,0.429385398880817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,33,nee,-0.12870172846376915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,33,nee,0.4510365367878568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,33,nee,-0.36870714124116516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-31T00:00:00Z,33,nee,0.17371430350361805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-01T00:00:00Z,33,nee,-0.3855930694378902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.4857841798102152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-03T00:00:00Z,33,nee,-0.2934586828026046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-04T00:00:00Z,33,nee,0.14454272093449944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-05T00:00:00Z,33,nee,0.2866025927794914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-06T00:00:00Z,33,nee,-0.32279692308105656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-07T00:00:00Z,33,nee,0.053222561736929616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-08T00:00:00Z,33,nee,0.09620214383282283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-09T00:00:00Z,33,nee,0.0029865306350558216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-10T00:00:00Z,33,nee,0.045972581148647024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-11T00:00:00Z,33,nee,-0.11971698880906129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-12T00:00:00Z,33,nee,-0.11877410468633022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-13T00:00:00Z,33,nee,-0.2536187663358424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-14T00:00:00Z,33,nee,0.354427713797136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-15T00:00:00Z,33,nee,0.2463232772112481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-16T00:00:00Z,33,nee,0.33609030994023525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-17T00:00:00Z,33,nee,-0.2692675716623925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-18T00:00:00Z,33,nee,0.0819575578881385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-11-19T00:00:00Z,33,nee,0.19349780658328292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-21T00:00:00Z,34,nee,0.4889524894260439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-22T00:00:00Z,34,nee,-0.09212299048810754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-23T00:00:00Z,34,nee,-0.22484239757543273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-24T00:00:00Z,34,nee,-0.7094458443819593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-25T00:00:00Z,34,nee,0.5424513027158614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-26T00:00:00Z,34,nee,0.09629001934524442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-27T00:00:00Z,34,nee,-0.17047436527714618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-28T00:00:00Z,34,nee,-0.40961028902470853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-29T00:00:00Z,34,nee,-0.10967088823042782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
2025-10-30T00:00:00Z,34,nee,-0.12821445260551204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-21T00:00:00Z
