datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-26T00:00:00Z,19,nee,-0.310967913818842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,19,nee,1.01321055048115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,19,nee,0.10669207954139698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,19,nee,0.5739080950327534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,19,nee,-1.3754933021175064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,19,nee,0.4850948635578622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,19,nee,-1.139614720723088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,19,nee,-0.18520042781647142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,19,nee,0.58423451950066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,19,nee,-0.14767242326428134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,19,nee,-1.1758987779865906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,19,nee,-2.2800535067698453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-08T00:00:00Z,19,nee,-1.6836172867002368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-09T00:00:00Z,19,nee,-0.45652381993212776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-10T00:00:00Z,19,nee,-1.8271947790300114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-11T00:00:00Z,19,nee,0.822416469924629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-12T00:00:00Z,19,nee,0.22339454333897937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-13T00:00:00Z,19,nee,0.4521672053414187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-14T00:00:00Z,19,nee,0.022920504918597095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-15T00:00:00Z,19,nee,0.8712405342286808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-0.011616442224792606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-0.6845305401427103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-0.9382596615041539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-1.33230415265913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-20T00:00:00Z,20,nee,0.34537415633711344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-21T00:00:00Z,20,nee,-0.18088536649488138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-22T00:00:00Z,20,nee,0.047685757559520064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-1.4391684740206405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-24T00:00:00Z,20,nee,0.8800764487026692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-25T00:00:00Z,20,nee,-2.7665131679900137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.8934359149920461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-0.011297236818322981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,20,nee,0.16763911611308752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-0.5182087683194097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,20,nee,0.19826042364237875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,20,nee,0.22896417684421938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,20,nee,-0.48234443781170683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,20,nee,0.6504421831427589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,20,nee,-1.409362702831822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,20,nee,0.743049159279157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,20,nee,-0.38243719988823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,20,nee,0.6874016787693141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-08T00:00:00Z,20,nee,0.7293992706676228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-09T00:00:00Z,20,nee,0.384888895141863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-10T00:00:00Z,20,nee,-1.6090320911057436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-11T00:00:00Z,20,nee,-1.1025282626296775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-12T00:00:00Z,20,nee,-0.2332216201866584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-13T00:00:00Z,20,nee,-0.3377049344530824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-14T00:00:00Z,20,nee,-0.5814909027281971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-15T00:00:00Z,20,nee,-0.739036862626487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-16T00:00:00Z,21,nee,0.9067010068740322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.6544657308557387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-1.0823790732388232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-1.3255592790263986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-1.2065330616209131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-21T00:00:00Z,21,nee,0.12621351192742372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-22T00:00:00Z,21,nee,0.26639575048590136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-0.7822338084409596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-24T00:00:00Z,21,nee,0.5129387534874131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-1.2322050602733816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-26T00:00:00Z,21,nee,-1.312559854025129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-1.0547553688243783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,21,nee,0.05327004866676095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,21,nee,-0.12673045067778457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,21,nee,-0.39532042439225784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,21,nee,0.39029865862757473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,21,nee,0.42333778512895076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,21,nee,0.26185037557248986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,21,nee,0.11842634595256238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,21,nee,-1.954483440341192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,21,nee,-0.6437383111956664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,21,nee,-0.9246419912199821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-08T00:00:00Z,21,nee,0.7425259703141448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-09T00:00:00Z,21,nee,-1.1412539698547621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-10T00:00:00Z,21,nee,-1.8668452794468757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-11T00:00:00Z,21,nee,0.3810687489615685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-12T00:00:00Z,21,nee,-0.07608363471084331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-13T00:00:00Z,21,nee,1.1608561510696465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-14T00:00:00Z,21,nee,-0.8363426001150677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-15T00:00:00Z,21,nee,1.6195517751726969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-16T00:00:00Z,22,nee,-1.2934284839298231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-0.3152557550283298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-1.5434581372372718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-1.0284572910506564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-20T00:00:00Z,22,nee,0.21668423746211798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-21T00:00:00Z,22,nee,0.2731031667488254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-0.24368393625793272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-23T00:00:00Z,22,nee,0.13743929577791236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.1954695250824468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-1.9921054500975464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-26T00:00:00Z,22,nee,0.8744658651066985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,22,nee,0.07914494998534742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,22,nee,-0.6785103021780071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,22,nee,0.5928467624629378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,22,nee,0.3803269534482446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,22,nee,-1.05763502138407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,22,nee,0.8257547411143777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,22,nee,0.2202833773975607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,22,nee,0.027693337067699955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,22,nee,-1.1318334441314675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,22,nee,1.5093644736008383e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,22,nee,0.42611239209956653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-08T00:00:00Z,22,nee,0.97779454726143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-09T00:00:00Z,22,nee,-0.39416996087236755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-10T00:00:00Z,22,nee,-1.8271947790300114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-11T00:00:00Z,22,nee,0.04304074130203235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-12T00:00:00Z,22,nee,-0.7715762784903254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-13T00:00:00Z,22,nee,-1.4663554786604769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-14T00:00:00Z,22,nee,-2.7051523664132535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-15T00:00:00Z,22,nee,0.6357072728751743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-16T00:00:00Z,23,nee,0.008398276992363507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-0.334791437570333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-18T00:00:00Z,23,nee,0.35252736511435717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-0.30300227002451713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-20T00:00:00Z,23,nee,0.03872399772616754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-0.43901809286483945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-22T00:00:00Z,23,nee,0.1713799679125761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-23T00:00:00Z,23,nee,0.887661667620435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.4676598334809746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-0.5635051125280406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-0.7950646805738554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-0.1666205402422776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,23,nee,0.06880971218976399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,23,nee,-0.0779908320043602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,23,nee,-0.222236809583835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,23,nee,0.696204787955923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,23,nee,-0.08163168132177268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,23,nee,-2.0051298969179787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,23,nee,1.1012840772826238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,23,nee,0.5263056155397549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,23,nee,0.3602375305993843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,23,nee,-1.0336679269729552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-08T00:00:00Z,23,nee,-0.11893436927962915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-09T00:00:00Z,23,nee,-0.8687082684809624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-10T00:00:00Z,23,nee,-0.6168108797324684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-11T00:00:00Z,23,nee,1.0361036914457638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-12T00:00:00Z,23,nee,-1.0673622049917368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-13T00:00:00Z,23,nee,-1.4034557591279195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-14T00:00:00Z,23,nee,-0.16144109669366039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-15T00:00:00Z,23,nee,-0.4965631634955947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-0.466286610587004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-17T00:00:00Z,24,nee,0.4569056159138451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-18T00:00:00Z,24,nee,0.9974470675263349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-19T00:00:00Z,24,nee,-0.5925853571225422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-20T00:00:00Z,24,nee,-0.681967053944163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-21T00:00:00Z,24,nee,0.5080927787350392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-0.2339889788231471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-23T00:00:00Z,24,nee,0.16274739912843714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-24T00:00:00Z,24,nee,-0.5651235319861402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-0.7386916895868259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-26T00:00:00Z,24,nee,-0.5333641762185957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,24,nee,-0.3065433645337616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,24,nee,1.1161163787144168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,24,nee,-0.9736122068975935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,24,nee,-0.19353921535971394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,24,nee,-0.8519098945594522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,24,nee,0.4552116171669538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,24,nee,0.04319985653894933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,24,nee,0.13966803952303006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,24,nee,1.1398400117013394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,24,nee,1.0196992194159813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,24,nee,-2.2800535067698453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-08T00:00:00Z,24,nee,0.8201365227149156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-09T00:00:00Z,24,nee,-0.05668596174134184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-10T00:00:00Z,24,nee,0.8701139586386992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-11T00:00:00Z,24,nee,-1.1775939752860378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-12T00:00:00Z,24,nee,-0.7701912612946906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-13T00:00:00Z,24,nee,0.20468731197687637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-14T00:00:00Z,24,nee,0.6664030334790846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-15T00:00:00Z,24,nee,0.8712405342286808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-0.5554140165023553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-1.3189367969665098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-18T00:00:00Z,25,nee,0.004862581286962583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-19T00:00:00Z,25,nee,0.3034683971121572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-20T00:00:00Z,25,nee,0.6280183246349683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-21T00:00:00Z,25,nee,-0.43901809286483945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-0.4323380223607932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-23T00:00:00Z,25,nee,0.5887089463889347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-24T00:00:00Z,25,nee,-0.55807931618439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-25T00:00:00Z,25,nee,-0.17961146173044243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-0.06785162302506177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-27T00:00:00Z,25,nee,1.2298821466193286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-28T00:00:00Z,25,nee,0.3836905235012799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-29T00:00:00Z,25,nee,-0.7831748772024534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-06-30T00:00:00Z,25,nee,-1.595717563329601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-01T00:00:00Z,25,nee,-0.4587964710246146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-02T00:00:00Z,25,nee,-0.08163168132177268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-03T00:00:00Z,25,nee,0.7292717830741664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-04T00:00:00Z,25,nee,0.9679690498941761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-05T00:00:00Z,25,nee,-1.6818833994741538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-06T00:00:00Z,25,nee,-0.2691259528690624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
2025-07-07T00:00:00Z,25,nee,-2.2800535067698453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-16T00:00:00Z
