datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-03T00:00:00Z,24,nee,-1.7128671352925773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.3621167676852999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.06389192519410695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-0.3999626643441738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-0.0469612500972362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-1.2332926091426055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-1.0339124415747671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.0887642971345073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.14623146462294753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.6234421404713506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-1.3142800477978869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.016367232563403895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,25,nee,0.48414025412387707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,25,nee,0.2330132692835243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.8309225544789428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.11807494543030171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.33481706545416406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.8673639108114479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.36375126911723976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,25,nee,0.16977003197726415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-1.2830202088491411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,25,nee,0.25836315300152524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.9556664284939713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,25,nee,0.5337740434367167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.0896440820913131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-1.0666602801488216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-1.6667748376243996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.25720131252291895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,25,nee,0.03723823223731725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.4366013773444085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,25,nee,0.01578310095488346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-1.206902272393251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.5614533725650517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,25,nee,0.04099127466622304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-1.5031151994531924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.42685549789919786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.4941925515149593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-1.3241700625792052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.7292512810607825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.2602539017881565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.6168082020669652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.825025135787542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.11937247155363889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.7275535889311002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.1930252669570859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.2316084788054956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.8410090829169169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.10244141079711819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.2937209545470427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.8556784976937286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.288575495458725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-1.093092559366721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.8165996650200967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-1.3465108243475952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.7011712761094097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,26,nee,0.16932506469956857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,26,nee,0.007172067438630456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-1.5756645224639036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-1.4907239067280043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,26,nee,0.004609649535230326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.211947768340697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.4035333624245822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.6507621397353093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-0.3171570170434075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-1.2902770080793227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.637460785575368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.9358645859109549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.7600570139132901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.6267707561450234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.46921366186129154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.7507455100442206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.9044827638370924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,27,nee,0.0847646694115715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.43554579316489517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-1.3453573934413852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,27,nee,0.23095945713822505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.03443610509735878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.7371946486593256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.16860254314992953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.2686179695245601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.3479019186932797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.28421964458342686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,27,nee,0.44676511039703476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.1985230061868187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.022909343538387097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,27,nee,0.2315834671396284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,27,nee,0.2105299215371374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-1.4869145162773878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.0313870612688374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.82398248558538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,27,nee,0.01578310095488346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.03732204534411237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.17116483420562215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.6731398675961904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-1.2823620557392932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-1.0412397083087277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-2.4775251864277035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.8135147327954717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.8247358235078682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.271837904838527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.9579833350498203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.3219927243720631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.22688037990581006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-1.3197638451478608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.8834466180906729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.1672041432052393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.44943370637127134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-1.0364766058707078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.5162747135461255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.5888424393007192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.43773992025492037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.3881067211366289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.1493295571134359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,28,nee,0.17776361962306342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,28,nee,0.22984686949237665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,28,nee,0.2315834671396284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.08316175367575322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,28,nee,0.4985891220622516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-1.8919353981736757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.460954287082064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-0.08023016535792601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,28,nee,0.5614150024686556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-0.7575615841502428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.1109642557212423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.256086699622338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-1.244274006792341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,28,nee,0.26079272853666247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.6095605393145267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.42978357156206426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.2319956721422439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.4082786661654753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.06503847802870558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.13477929185064813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.7108956778487114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.6280922916647275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-1.2300640200796304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.9932691879314014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.8317483007963065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.9713284815094946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.8517785906902827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.22103385036097242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.16254863050573376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.5623435422766468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.4124816966303072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-1.0314829646664199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-0.8628331563389479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-0.6773645747208314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.2570082032898569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-0.7647595855018607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,29,nee,0.07374627338826312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.4700707838899993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-0.1474449504486561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-1.9714974190522545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.0018261445657453967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,29,nee,0.47624021417476886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.5226532628392258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.7091810429523648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-1.1729822382081065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.35971507688376464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.3048753331987144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,30,nee,-0.8671883435745709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.8892627350813753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-1.1474069257890125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-14T00:00:00Z,30,nee,0.02544103262884078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-1.2022147138218544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.5514982389350682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-17T00:00:00Z,30,nee,0.4937978301749407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.5946445390068605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.0673192147647824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.336055855470002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-0.05878138050783039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-1.093092559366721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.7138074296527738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-0.20547579831363993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-0.9038748643554452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-0.3870000904807623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-27T00:00:00Z,30,nee,0.00448365037395166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-28T00:00:00Z,30,nee,0.05483636785798638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-1.0473108076808852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-1.3409897602338305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-0.29893102196502824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-0.6231987999572877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-05T00:00:00Z,30,nee,0.035956996013885786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.34357080181125693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-07T00:00:00Z,30,nee,0.12413486716256333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.13352771574433978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-0.1914871462185509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.4584714819241598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.21845420228148726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-1.2561198503438202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.7246620006920057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-08T00:00:00Z
