datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-04T00:00:00Z,3,nee,-1.2612329349982923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,3,nee,0.10250756960766992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,3,nee,0.17045911351843016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,3,nee,-0.743919132023963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,3,nee,-0.21224303233938635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,3,nee,0.2051453369096886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,3,nee,-0.3576220597516855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,3,nee,0.2916171684758863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,3,nee,-0.21385655021375696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,3,nee,-0.3060890485387827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,3,nee,0.16260805686923127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,3,nee,0.15247385228203267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,3,nee,-0.07892819459916038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,3,nee,-0.9066673209543528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-1.147770332437824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,3,nee,0.29673704189214545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,3,nee,0.11496305425456407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,3,nee,-2.437060536305233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,4,nee,0.026832224240802734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,4,nee,-0.03799432967888563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,4,nee,-0.00528586166877263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,4,nee,0.0113031700848365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,4,nee,-0.29201624907079415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,4,nee,-0.3587314609390801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,4,nee,0.13323699450214424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,4,nee,-0.3539509242104327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,4,nee,-0.031466225354053516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,4,nee,-0.26770559167900043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,4,nee,-1.3402163826140425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,4,nee,-0.3427746224611313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,4,nee,0.03626422138730046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,4,nee,0.14653762743572638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,4,nee,0.14870770279548645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,4,nee,0.26319684124845094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,4,nee,0.07647094219621862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,4,nee,0.13027458716890972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,4,nee,0.28062440254298837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,4,nee,-1.2877578471875268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,4,nee,-0.14535252703295276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,4,nee,0.06045259577186785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,4,nee,0.3141028427674631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,4,nee,-0.29664160417964197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,4,nee,0.2343154851897515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,4,nee,-0.9066673209543528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,4,nee,0.11091982796108124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,4,nee,-0.24231217132109134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.018334982437450548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,4,nee,0.24414029131157503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,5,nee,-1.006281165213759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,5,nee,-0.6859940804308496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,5,nee,-0.2242551543346887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,5,nee,-0.14508619705040338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,5,nee,0.0229335177013245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,5,nee,0.0028781413961023305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,5,nee,-0.582203876777648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,5,nee,-0.09777238031859047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,5,nee,0.020535303458519942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,5,nee,0.06162412276179157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,5,nee,0.03967853449341873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,5,nee,0.0967898219999195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,5,nee,-0.10642897242248003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,5,nee,-0.021329594892052252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,5,nee,-1.840567273571112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,5,nee,-0.5989323343596274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,5,nee,-0.10853830201776864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,5,nee,-0.0419925217934488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,5,nee,-0.4393360510622873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,5,nee,-1.2877578471875268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,5,nee,-0.24507017790757288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,5,nee,0.20840417526570187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,5,nee,-0.3174951380017676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,5,nee,0.1580829898750485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,5,nee,-0.6748755698684475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,5,nee,-0.42321479115890565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,5,nee,0.08249892563207024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,5,nee,-0.04069583903713553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,5,nee,-0.49794925416432634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.12824653982510692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,6,nee,-0.028108946851942637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,6,nee,-0.21781697791971813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,6,nee,-0.2215013023675624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,6,nee,-0.4496648300665422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,6,nee,-0.053922899347470105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,6,nee,-0.38387654881059463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,6,nee,-0.5457439909011421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,6,nee,-0.10780698189732547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,6,nee,0.29562727790676924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,6,nee,0.09762916623590245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,6,nee,-0.034226862372027135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-03T00:00:00Z,6,nee,-0.604254403736491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-04T00:00:00Z,6,nee,0.28060619467468334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-05T00:00:00Z,6,nee,0.20402225593053372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-06T00:00:00Z,6,nee,0.19969708242685802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-07T00:00:00Z,6,nee,0.12979533032078044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-08T00:00:00Z,6,nee,0.3558027594334606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-09T00:00:00Z,6,nee,-0.442281445199544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-10T00:00:00Z,6,nee,-0.8822102338469029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-11T00:00:00Z,6,nee,0.0391890435391843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-12T00:00:00Z,6,nee,-0.7715091716802603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-0.6200678499555061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-14T00:00:00Z,6,nee,0.31087582489399024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-15T00:00:00Z,6,nee,-0.3735084860673551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-16T00:00:00Z,6,nee,0.08694042317207248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-17T00:00:00Z,6,nee,-0.06521840546004874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-18T00:00:00Z,6,nee,0.38933607118981056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-0.3608331167948748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-20T00:00:00Z,6,nee,-1.1498288391302307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.3460011313500432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-23T00:00:00Z,7,nee,0.04434440134869367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-24T00:00:00Z,7,nee,-0.39127646011516537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-25T00:00:00Z,7,nee,-0.21495293688852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-26T00:00:00Z,7,nee,-0.9508744680063901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-27T00:00:00Z,7,nee,-1.1211214308354736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-28T00:00:00Z,7,nee,-0.12171540415420838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-29T00:00:00Z,7,nee,0.4688604516432028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-0.44674878623032105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-0.9473926986266714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-0.2621188326286397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
2026-04-02T00:00:00Z,7,nee,0.15786560386931844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-23T00:00:00Z
