datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-25T00:00:00Z,1,nee,-1.4917006355657723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,1,nee,-2.394777938568899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,1,nee,-0.5832764975057046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,1,nee,0.40660525301965744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,2,nee,-0.8080266339196917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,2,nee,-2.4810905711231297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,2,nee,-1.926953475031319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,2,nee,-1.8152514333643766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,2,nee,-0.9175256294345617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,2,nee,-2.1716258809249456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,2,nee,-0.6416648645525335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,2,nee,0.8299293530438411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,2,nee,-0.8739835679207025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,2,nee,-2.1807719821826153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,2,nee,-0.7552708619532944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,2,nee,-0.0014324227530556483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,2,nee,-0.6233114859563161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,2,nee,-0.04041582488098182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,2,nee,-1.3947426595905281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,2,nee,-1.5178082590794229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,2,nee,0.3420501625876308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,2,nee,-1.3112307465200492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,2,nee,0.45797571037920115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,2,nee,-1.5249401921979093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,2,nee,0.4385709967181357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,2,nee,-2.576185036143645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,2,nee,-1.1957617945882022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,2,nee,-0.10711748266898913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,2,nee,-1.1025876555915737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,2,nee,-0.19614080310059281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,2,nee,0.2432601318862056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,2,nee,-0.39120712709752176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,2,nee,-0.8286778256818416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,2,nee,-2.887520863999944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,3,nee,-1.1360051396727018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,3,nee,-1.7421534247156325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,3,nee,-1.784248971196326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,3,nee,-0.30018706153247876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,3,nee,-0.672169922460001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,3,nee,-0.7708133161536339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,3,nee,-2.262646348961281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,3,nee,-2.60934341765672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,3,nee,-0.8877623274505912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,3,nee,-1.453312862516571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,3,nee,-0.4874836498301019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,3,nee,-1.3915927938968946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,3,nee,-2.286010738890073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,3,nee,0.01766050875812407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,3,nee,-1.1046306967366173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,3,nee,-1.5148265468209792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,3,nee,-0.7723182010843231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,3,nee,-0.10721304042722347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,3,nee,-0.674698492074826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,3,nee,1.293140477082378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,3,nee,0.47846042619272805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,3,nee,-0.8978238229282565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,3,nee,-1.1355751549605462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,3,nee,-1.4184285707022917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,3,nee,0.7220243666206936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,3,nee,-0.6874300460327983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,3,nee,0.23419557090446838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,3,nee,-0.17290521107908158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,3,nee,-0.2446299578998251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,3,nee,-0.9800644772264291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,4,nee,-0.19979876766949115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,4,nee,-2.4810905711231297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,4,nee,-1.9140529399375472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,4,nee,-0.9233424147924864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,4,nee,-0.5319502254429506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,4,nee,-2.2853349374103313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,4,nee,-1.8250130701252087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,4,nee,-1.3706577515915106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,4,nee,0.3294199826056266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,4,nee,0.2955338395817467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,4,nee,-0.46819825486157995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,4,nee,-1.6293679511191643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,4,nee,-0.7886960087511163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,4,nee,-1.668512566722148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,4,nee,-0.3618192700151311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,4,nee,-1.5170736763944273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,4,nee,-1.2996892454646949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,4,nee,-1.545198476603997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,4,nee,-0.7936657807438254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,4,nee,0.526220047138015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,4,nee,-1.1332760483973456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,4,nee,0.32376082366240894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,4,nee,0.42827711729765866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,4,nee,-2.0516758354785094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,4,nee,-0.17664019066358574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,4,nee,-0.6874300460327983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,4,nee,-1.5467869758818253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,4,nee,-1.4775242843649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,4,nee,-2.268716359180905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,4,nee,-0.4476501140020718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,5,nee,-1.5712758362055157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,5,nee,-1.2454870323253646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,5,nee,-0.6636083824910596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,5,nee,-2.0760967548502514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,5,nee,-0.5542891094583412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,5,nee,-0.561267050774001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,5,nee,-2.6182817565342646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,5,nee,-0.7730915698311791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,5,nee,-0.6870056868803265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,5,nee,-1.2521014817901557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,5,nee,-0.9919992524515812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,5,nee,-0.0014324227530556483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,5,nee,-1.0946317107169332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,5,nee,-0.12298831283308678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,5,nee,-0.31997831605009747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,5,nee,-0.38304210450996606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,5,nee,-1.4500318777083214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,5,nee,-0.6865433882296434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,5,nee,-2.422365233557908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,5,nee,-0.5394028129274364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,5,nee,-2.1620988998143993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,5,nee,-1.8130816079774903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,5,nee,-0.5925619468162842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,5,nee,-0.4522082552412196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,5,nee,-0.16762776690155445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,5,nee,-0.7660252049548018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,5,nee,-1.5467869758818253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,5,nee,0.8137656224553199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,5,nee,0.9483689829691488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,5,nee,-1.2797341656215155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,6,nee,-0.18721904286737867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,6,nee,-1.7009956477774535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,6,nee,-0.6338365223462095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,6,nee,-1.4818997783006542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,6,nee,0.075608181438536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,6,nee,-1.8574713288316695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,6,nee,-0.2161237255296721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,6,nee,0.8299293530438411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,6,nee,-1.7576083324320937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,6,nee,-0.019617239149006052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,6,nee,-1.3454571656205747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-10T00:00:00Z,6,nee,-1.4964365988770143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-11T00:00:00Z,6,nee,-0.7650662692327572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-12T00:00:00Z,6,nee,-0.28169770400642835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-13T00:00:00Z,6,nee,0.49856444070512096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-14T00:00:00Z,6,nee,-0.506556607892342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-15T00:00:00Z,6,nee,-1.398516463497096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.9500153925729039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-17T00:00:00Z,6,nee,-0.7831900730361406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-18T00:00:00Z,6,nee,-0.8704907200580771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-1.145222055090843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-20T00:00:00Z,6,nee,-0.8471044795998368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-21T00:00:00Z,6,nee,1.2688103615132533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-22T00:00:00Z,6,nee,0.1617564103456648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-23T00:00:00Z,6,nee,-1.3060880521914773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-24T00:00:00Z,6,nee,-1.5281841302783405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-25T00:00:00Z,6,nee,-0.25231573128478324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-26T00:00:00Z,6,nee,0.739842408931879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-27T00:00:00Z,6,nee,-0.9104179449004379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-28T00:00:00Z,6,nee,0.9259882973151445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-30T00:00:00Z,7,nee,-0.6739036188757187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-05-31T00:00:00Z,7,nee,-0.88366228781411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-01T00:00:00Z,7,nee,-1.8014629514131761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-02T00:00:00Z,7,nee,-1.4012153284768465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-03T00:00:00Z,7,nee,-1.6543335113183066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-04T00:00:00Z,7,nee,0.5286043878603404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-05T00:00:00Z,7,nee,-0.9092161420007208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-06T00:00:00Z,7,nee,-0.4560951439780962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-07T00:00:00Z,7,nee,-2.19298716817864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-08T00:00:00Z,7,nee,0.2649218639639567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
2025-06-09T00:00:00Z,7,nee,0.7568181313429729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-30T00:00:00Z
