datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-29T00:00:00Z,16,nee,0.1415309003378596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,16,nee,-0.1036823823990389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,16,nee,0.15463157524745577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,16,nee,-0.041866564158450637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,16,nee,0.32044664918173554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,16,nee,0.16821544155177973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,16,nee,-0.19804994084539548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,16,nee,-0.12372146098011544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,16,nee,0.5675161507804114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,16,nee,0.21758552136451684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,16,nee,0.5929280446049776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,16,nee,0.12476520010605996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,16,nee,-0.08611496763748748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,16,nee,-0.11739590810802593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,16,nee,0.37152873004307696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,16,nee,-0.3269682466633433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,16,nee,-0.4270388322956979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,16,nee,-0.3553498267252769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,16,nee,0.08474220227299538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,16,nee,0.6027256709621313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,16,nee,0.30632241090854073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,16,nee,0.1615795243820192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,16,nee,-1.0170110517737476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,16,nee,-0.876695916210337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,16,nee,0.09905658143680128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,16,nee,0.5865884623625849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,16,nee,0.12482078585973176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,16,nee,0.09361001554550955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,16,nee,-0.11139915121818489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,16,nee,-0.0763809230750723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,17,nee,-0.15848804689097862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,17,nee,-0.016066286370388164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,17,nee,0.04402889114547559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,17,nee,0.10360212273882487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,17,nee,-0.35307765019093607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,17,nee,0.12746928375938354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,17,nee,0.1870336902264718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,17,nee,-0.3231540252725623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,17,nee,-0.0948047017233146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,17,nee,0.11436980820703907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,17,nee,0.30506411074458106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,17,nee,-0.040615307956773546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,17,nee,-0.2394556610799004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,17,nee,0.33690269354009467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,17,nee,-0.16352206782487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,17,nee,-0.2880237552423951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,17,nee,0.3262726661256992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,17,nee,-0.6334339967706538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,17,nee,0.7397320433904854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,17,nee,-0.07035584762915721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,17,nee,0.06603903347179844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,17,nee,-0.7645147954077932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,17,nee,-1.283951769591438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,17,nee,0.21594834245284586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,17,nee,-0.5519103913043395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,17,nee,0.6280422548273262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,17,nee,0.1489274891638097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,17,nee,-0.05568630064614038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,17,nee,-0.31637407192302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,17,nee,0.08386312799416543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,18,nee,0.07824923687441247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,18,nee,0.254475499648874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,18,nee,0.5833773297223935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,18,nee,-0.5006625272081001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,18,nee,0.5312304462546774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,18,nee,-0.0954705192371303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,18,nee,-0.028859783699810432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,18,nee,-0.16293154386112124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,18,nee,-0.03307954904482463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,18,nee,-0.20293079602621103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,18,nee,-0.023221337286322835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,18,nee,-0.5076256285761138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,18,nee,0.04704122427065093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,18,nee,0.0741388541337316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,18,nee,-0.47869852560120696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,18,nee,-0.34379914696572866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,18,nee,0.47808344789253837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,18,nee,0.11881889923737124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,18,nee,-0.36418401305562537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,18,nee,0.026822068597298458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,18,nee,-0.030233357041864473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,18,nee,-0.6622790506160489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,18,nee,0.08258150509181106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,18,nee,-0.2438843361434767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,18,nee,0.015476263825263924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,18,nee,-0.3010108983450069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,18,nee,0.11487333820852609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,18,nee,-0.05568630064614038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,18,nee,-0.515992726353681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,18,nee,-0.4151769812015257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,19,nee,-0.29904660061117644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,19,nee,-0.05431405391902594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,19,nee,-0.13432759791906917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,19,nee,0.013719373730534598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,19,nee,0.23458646273572092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,19,nee,-0.3867719726636513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,19,nee,0.5691538013820966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,19,nee,0.3966246003725869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.43629847665709703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,19,nee,-0.30820402033309297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.4253671012388896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,19,nee,0.3652489070337152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,19,nee,-0.6479077459704333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,19,nee,-0.31665785768979077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,19,nee,-0.11122289472419045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.3269682466633433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,19,nee,0.10795542149840669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.44412005058742826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,19,nee,-0.6701224524476388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.24950472125757003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,19,nee,-0.16905103307258174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,19,nee,0.022422364821693234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,19,nee,-0.65471827510367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,19,nee,0.08617456965508227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-0.20261182209002532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,19,nee,-0.19502792807617844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.5004042292767559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,19,nee,0.41186657841993196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,19,nee,0.33404058265417313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,19,nee,-0.0763809230750723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.29089502586923616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,20,nee,0.23140976256503018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,20,nee,0.08677735328051737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,20,nee,0.16113980067216302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.4426607377383565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,20,nee,0.6261852259541268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,20,nee,0.371677574971575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.5998391348201036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,20,nee,0.10887539634806559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.712375847890337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,20,nee,0.014653491152724282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,20,nee,-0.13515161069819343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.15542624773316385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.08053230650230304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.14184919762085818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.2688183005227612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,20,nee,0.5489218336994075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.11881889923737124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.009115102293155014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,20,nee,0.6636665807076084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,20,nee,-0.6021090481551685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.43483043346624245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,20,nee,0.3810845826829453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.12281049076001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.10554674936198508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,20,nee,-0.10665545345846794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,20,nee,-0.3641850637866789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,20,nee,0.29568955474514275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,20,nee,-0.31637407192302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,20,nee,-0.08817301665513688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,21,nee,-0.2908089163570666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.056183353777404174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,21,nee,0.5590262456579133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.1746186935499945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.28077394038179565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,21,nee,-0.03297703022313945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-0.026909489453275093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.05877345498187039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.11897879780971149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.040917298141727315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.48201406315993556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.3950190961467797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.6900294302454966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.050866705969692186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.11054254426405737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.16917948261712043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.072619766577711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.15210169519127276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.02062345470938559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,21,nee,0.1543188133110017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.7418412353755236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.49900731213645855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.3503180053445931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,21,nee,0.08617456965508227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-0.8182264538686143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,21,nee,0.3988631548911495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.04979859674549784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,21,nee,0.3282361556657616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,21,nee,-0.265795957118958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,21,nee,0.004663552691781293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-0.033503570324910914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.1500562830873863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.4689856986867424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,22,nee,-0.19686137919517793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.35307765019093607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.59349429347611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.09025137240555835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.3231540252725623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.22097305661434777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.2598735931284067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.020634706569896792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.11192277792535163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
