datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-09T00:00:00Z,15,nee,-0.7983785401099903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,15,nee,-1.3071084766999217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,15,nee,-0.9841541947049809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,15,nee,-1.5577327768762483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,15,nee,-1.7754891445206016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,15,nee,-2.298457859979376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,15,nee,-0.8749193993732765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,15,nee,-1.0383287813490016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,15,nee,-1.0828190253591188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,15,nee,-0.8534650673426666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,15,nee,-0.7185314647278107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,15,nee,-1.2877502602364483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,15,nee,-0.21035011054438973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,15,nee,-0.33503227766782695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,15,nee,-1.3183796044727907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,15,nee,-0.08695857707527004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,15,nee,-0.9183849109360858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,15,nee,-0.692953838410058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,15,nee,-0.4510048216495033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,15,nee,-0.7194950644239733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,15,nee,-1.1306222447175214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,15,nee,-0.610603502031434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,16,nee,-1.4239641606030928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,16,nee,-1.5431218902470212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,16,nee,-1.824404575150968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,16,nee,0.19994677749847495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,16,nee,-0.6548730983956339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,16,nee,-0.8513795073732184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,16,nee,-2.189696388117646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,16,nee,-0.8717345529562884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,16,nee,-1.566513168282007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,16,nee,-1.0641135868450682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,16,nee,-1.7476023042685827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,16,nee,-1.5577327768762483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,16,nee,-0.21490296801897832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,16,nee,-0.8712909961715798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,16,nee,-0.03791481111635343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,16,nee,-1.5399858171172762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,16,nee,0.46353045763165895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,16,nee,-0.8946659179205542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,16,nee,-1.4857137434703336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,16,nee,-0.9524358016041657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,16,nee,-1.8787235882419338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,16,nee,-1.088836310657422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,16,nee,-2.3744020223985833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,16,nee,0.13728233348514282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,16,nee,-0.8269772307020362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,16,nee,-1.289042873744229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,16,nee,-1.0576473422341237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,16,nee,-1.2716901819286512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,16,nee,-1.6340183398751582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,16,nee,-0.43785481824214834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,17,nee,-1.2682371146865048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,17,nee,-1.1952676836208573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,17,nee,-0.8818385087510524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,17,nee,-1.4508713730164307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,17,nee,-0.6204021131863454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,17,nee,-1.714980565627533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,17,nee,0.5247913145596501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,17,nee,-0.8717345529562884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,17,nee,0.3276466185091734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,17,nee,-1.9570867340645024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,17,nee,-0.959306690390932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,17,nee,-2.466034090541725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,17,nee,-1.8668876152200384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,17,nee,-1.4751581622109984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,17,nee,-1.2723382733533877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,17,nee,-1.5911384557042405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,17,nee,-1.4748938903130073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,17,nee,-1.1487623977016248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,17,nee,-1.3160008719669345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,17,nee,-0.8050866426591009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,17,nee,-0.6916137365696539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,17,nee,-1.5741436890668938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,17,nee,-1.0319023022209821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,17,nee,-0.23654324665540408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,17,nee,-0.9870765388664944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,17,nee,-1.6014198055390407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,17,nee,-0.7251574509807189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,17,nee,-0.7587711596624996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,17,nee,-0.8485664811765536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,17,nee,-1.2849163569224518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,18,nee,-1.2928214752845626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,18,nee,-1.4126071215154776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,18,nee,-1.2167199097417865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,18,nee,-0.5720269108963866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,18,nee,0.08558003755720148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,18,nee,-1.2904243082180453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,18,nee,-1.2642924638714674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,18,nee,8.603232624009721e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,18,nee,-1.3327810108098668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,18,nee,-0.9129342267191091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,18,nee,-0.5736634301378243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,18,nee,-0.6135949274261622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,18,nee,-0.7632712013361728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,18,nee,-1.2773303288194229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,18,nee,-0.6515332651645688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,18,nee,-0.8738083822976805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,18,nee,-1.0674300842644784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,18,nee,-1.050299120999396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,18,nee,-1.394447731142788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,18,nee,-1.4226267580797758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,18,nee,-1.6695343071577686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,18,nee,-0.5591177842307212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,18,nee,-1.2115529298816055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,18,nee,-0.8259292883496433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,18,nee,-0.1273847327036162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,18,nee,-1.3822381746525663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,18,nee,-1.5368492232209676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,18,nee,-0.592712673501906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,18,nee,-0.3480961846965884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,18,nee,-0.43600212801138194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,19,nee,-1.551787320702992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,19,nee,-1.3055821742252827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,19,nee,-0.39198871045719486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,19,nee,-0.7458382195422029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,19,nee,-1.7772405922343435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,19,nee,-0.6783492058385937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,19,nee,-0.7284748401067398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,19,nee,-1.025290298458872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,19,nee,-1.2933947254045162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,19,nee,-0.7709538314485741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,19,nee,-0.10894565850957418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,19,nee,-0.16924267755449132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,19,nee,-1.9308085131520498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,19,nee,-1.0561209462974868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,19,nee,-1.1898475793509444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,19,nee,-1.4433607077319437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,19,nee,0.1976458727143259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,19,nee,-0.44554102366698156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,19,nee,-2.691234869722643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,19,nee,0.11093081970765806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,19,nee,-0.48113238462628405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,19,nee,-0.2196973136882968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,19,nee,-2.289342481436274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,19,nee,0.2056438965550321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,19,nee,-0.33491134527651767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,19,nee,-1.3822381746525663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,19,nee,-0.13307000001538064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,19,nee,-1.3208786031342143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,19,nee,-1.9509567077009033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,19,nee,-0.45879344844598385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,20,nee,-1.1522759668526117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,20,nee,-0.390470624542728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,20,nee,0.1259036826298793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,20,nee,-0.6930507626582406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,20,nee,-0.6548730983956339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,20,nee,-1.896771993784381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,20,nee,-1.8665669033749797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,20,nee,-1.131527204513027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,20,nee,-0.745209961751428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,20,nee,0.09601562572498397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,20,nee,-0.6478035805885539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,20,nee,-0.5372033876975324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,20,nee,-2.192718991085062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,20,nee,-0.611443204327674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,20,nee,-0.7682033911552786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,20,nee,-0.7383535258622019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,20,nee,-0.7788322332189627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,20,nee,-1.2240061861816567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,20,nee,-0.2112548839411435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-20T00:00:00Z,20,nee,-1.072228679041748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-21T00:00:00Z,20,nee,-0.48113238462628405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-22T00:00:00Z,20,nee,0.07373942096148313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-23T00:00:00Z,20,nee,-0.8719839174487376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-24T00:00:00Z,20,nee,-0.9544656228548699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-25T00:00:00Z,20,nee,-0.48158167947818725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-26T00:00:00Z,20,nee,-0.6344643960200895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-27T00:00:00Z,20,nee,-0.38345515330259655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-28T00:00:00Z,20,nee,0.1424542840059233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-29T00:00:00Z,20,nee,-1.5942536491589543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-30T00:00:00Z,20,nee,-1.1581382231124062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-01T00:00:00Z,21,nee,-2.132136582111906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-02T00:00:00Z,21,nee,-1.2699159813878451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-03T00:00:00Z,21,nee,-2.2333735739349256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-04T00:00:00Z,21,nee,-0.7123245657219376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-05T00:00:00Z,21,nee,-0.21451968221595438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-06T00:00:00Z,21,nee,-1.9415543839790348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-07T00:00:00Z,21,nee,-0.7735466414309854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-08T00:00:00Z,21,nee,-0.9435100019612362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-09T00:00:00Z,21,nee,-0.04059747065691781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-10T00:00:00Z,21,nee,-0.6070451021849742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-11T00:00:00Z,21,nee,-1.9582316276872658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-12T00:00:00Z,21,nee,-1.358786576942037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-13T00:00:00Z,21,nee,-1.206807970734331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-14T00:00:00Z,21,nee,-1.1233867472918349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-15T00:00:00Z,21,nee,-0.7337873235611022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-16T00:00:00Z,21,nee,-2.0205592826958134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-17T00:00:00Z,21,nee,-1.2956417923629289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-18T00:00:00Z,21,nee,0.5883651309308467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
2025-10-19T00:00:00Z,21,nee,-1.632862061256806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-01T00:00:00Z
