datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-28T00:00:00Z,1,nee,-0.3641120384404825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,1,nee,-0.7223671340381005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,1,nee,-0.4936061364167006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,1,nee,-1.2557302858136123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,1,nee,-0.5808245982912769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,1,nee,-0.8260323427756937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,1,nee,-1.0533459703363883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,1,nee,-0.5457281233868319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,2,nee,-0.2575864709202038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,2,nee,-0.714088131865773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,2,nee,-0.21907070849363044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,2,nee,-1.1610563683210038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,2,nee,-0.9055201718917563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,2,nee,-0.44111423807112454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,2,nee,0.23925831333355924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,2,nee,-0.5250463092729699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,2,nee,-0.15303871318325096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,2,nee,-0.4265130377796876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,2,nee,-0.6030736000388184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,2,nee,-0.8119330444460393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,2,nee,-0.31828499013950245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,2,nee,-0.3811934078349741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,2,nee,-0.4736966018148686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,2,nee,-0.7141031208014663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,2,nee,-0.9392362849568743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,2,nee,-1.2632293050852477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,2,nee,-0.38626226600527375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,2,nee,-0.778843107406987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,2,nee,-0.6550953443392528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,2,nee,-0.6493003445243898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,2,nee,-0.7284407034793171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,2,nee,-0.6321093160898131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,2,nee,-0.2744222180203733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,2,nee,-0.6788937455582671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,2,nee,-0.268051988759534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,2,nee,0.20001366692372455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,2,nee,-1.0533459703363883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,2,nee,-0.6253503313236798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,3,nee,-0.7118999224143439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,3,nee,-0.9159460027501544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,3,nee,-0.899006460004071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,3,nee,-0.7821782459353561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,3,nee,-0.22219842949718194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,3,nee,-0.1566856987701211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,3,nee,-0.33216877566680897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,3,nee,-0.011340105547563619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,3,nee,-0.3702125147081622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,3,nee,-0.801087064896008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,3,nee,-0.6030736000388184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,3,nee,-0.15603251608389007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,3,nee,-0.9718389147367462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,3,nee,-0.885635954879033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,3,nee,-0.4635533912669543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,3,nee,-0.5173312652484454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,3,nee,-0.9562294580852903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,3,nee,-0.23757628302875367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,3,nee,-0.28884847948133524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,3,nee,-0.4998688653004658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,3,nee,-0.5692429656663858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-0.6995088059359528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,3,nee,-0.42348380691011805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,3,nee,-0.0192439376589245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,3,nee,-0.8407179026655043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,3,nee,-1.3887203508353794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,3,nee,-0.22570089243553107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,3,nee,-0.48401140857381486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,3,nee,-0.8341797658686034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,3,nee,-0.22321418117770916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,4,nee,0.12760251647444368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,4,nee,-0.4951812026791461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,4,nee,-0.9638271922049395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,4,nee,-1.3035951954181528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,4,nee,0.1324610287175407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,4,nee,-0.44111423807112454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,4,nee,-0.44601042955243647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,4,nee,-0.6541508980523094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,4,nee,-0.5423614310324346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,4,nee,0.3705319556182377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,4,nee,-0.45921404245750813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,4,nee,-0.8132034415442045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,4,nee,-0.542734549952613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,4,nee,-0.38681755276465685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,4,nee,-0.964120743087285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,4,nee,-0.12441426190424754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,4,nee,-0.5543866297944517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,4,nee,-0.44336847941684776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,4,nee,-0.41760345652456854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,4,nee,-1.2831732308917951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,4,nee,-0.34514850405835024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,4,nee,0.20460836811543306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,4,nee,-0.3172498175087305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,4,nee,-0.5975200721803905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,4,nee,-0.6784359694162861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.47259336072195157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,4,nee,-0.5174212496392392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,4,nee,-0.4775176066147635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,4,nee,0.06968749103785123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,4,nee,-0.5457281233868319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,5,nee,-0.04482004928414683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,5,nee,-0.9159460027501544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,5,nee,0.35995552101936296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,5,nee,-0.7712326067213372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,5,nee,-0.5335354411666344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,5,nee,-0.004863762831584968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-0.6783191552911696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,5,nee,-0.9336793919849616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,5,nee,-0.07149582538834488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,5,nee,-0.9850491563790708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,5,nee,-0.6578103812552367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,5,nee,-0.8132034415442045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,5,nee,-0.6939700370654356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,5,nee,-0.9024465226308965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,5,nee,-0.31505055753918604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,5,nee,-0.5445847334758015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,5,nee,-0.6740134156369301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,5,nee,-0.6985081029868938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,5,nee,-0.7815413406504774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,5,nee,-0.12114601014591424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,5,nee,-0.21323166807163552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,5,nee,-0.35322109395899604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,5,nee,-0.6264090865172558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,5,nee,-0.7299545609046963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,5,nee,-0.4201444157380236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,5,nee,0.33185050040433733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,5,nee,0.1428583372988813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,5,nee,-1.3134118480405104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,5,nee,-0.2274166682301768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,5,nee,-0.4489317794850589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,6,nee,-0.3346942894090519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,6,nee,-0.2660702320011745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,6,nee,-0.5965666605707145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,6,nee,-0.8342701445797396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,6,nee,-0.9441552877896445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,6,nee,0.3088955122286042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,6,nee,-0.4720945354877425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,6,nee,-0.6044923575090542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,6,nee,-0.31596767829385025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,6,nee,0.20938494521515436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,6,nee,-0.611630729433867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-17T00:00:00Z,6,nee,0.3753374022761151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-18T00:00:00Z,6,nee,-1.138485099357235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-19T00:00:00Z,6,nee,-0.3809318392943798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-20T00:00:00Z,6,nee,-0.6280772719603024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-21T00:00:00Z,6,nee,-0.6011317915201302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-22T00:00:00Z,6,nee,-0.27210120289864537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-23T00:00:00Z,6,nee,-0.22258585777526138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-24T00:00:00Z,6,nee,-0.9651913689376075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-25T00:00:00Z,6,nee,-0.37979047926527065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-26T00:00:00Z,6,nee,-0.04415696528558607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-27T00:00:00Z,6,nee,-0.6772079018626642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-28T00:00:00Z,6,nee,-0.6069727494497168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-29T00:00:00Z,6,nee,-0.28980233982072257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-30T00:00:00Z,6,nee,-0.3780412402257599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-31T00:00:00Z,6,nee,-0.5455831112596942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-01T00:00:00Z,6,nee,-0.07541961098625534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-02T00:00:00Z,6,nee,0.20001366692372455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-03T00:00:00Z,6,nee,-0.657672012827042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-11-04T00:00:00Z,6,nee,0.04521088753807086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-06T00:00:00Z,7,nee,-0.2621824599440192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-07T00:00:00Z,7,nee,-0.5937924890443064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-0.9509014847045988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-09T00:00:00Z,7,nee,-1.0902744519788294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-10T00:00:00Z,7,nee,-0.01331758409346042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-11T00:00:00Z,7,nee,-0.07032140348091197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-12T00:00:00Z,7,nee,-0.33216877566680897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-13T00:00:00Z,7,nee,-1.0410266863938924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-14T00:00:00Z,7,nee,-0.10460280754560972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-15T00:00:00Z,7,nee,-0.8024428785195203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
2025-10-16T00:00:00Z,7,nee,-0.83370830909609694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-06T00:00:00Z
