datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-09T00:00:00Z,1,nee,-0.2979481150172703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,1,nee,0.7217999345274022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,1,nee,-1.7558322716804144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,1,nee,-0.29533475850602314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,1,nee,-2.335136460977848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,1,nee,-0.16043913021845796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,1,nee,-0.6072915329644386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,1,nee,0.6309036728321288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,1,nee,0.2940807754542281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,1,nee,-0.05943265010159432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,1,nee,-1.9173257031194706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,1,nee,-1.0232521802539116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,1,nee,-2.080420961866478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,1,nee,-0.18697555406420596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,1,nee,-0.5508878845762282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,2,nee,-1.1289657392206844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-1.2106387860108427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,2,nee,-0.8104188404802914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,2,nee,-0.12499869620250237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,2,nee,-1.1809273527779773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,2,nee,-0.6845617428404415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,2,nee,0.2218769800711491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,2,nee,-0.7740702136796112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,2,nee,-0.47777430326038994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,2,nee,-0.0942423553868893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,2,nee,-0.03998683902903359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,2,nee,-0.8419845717212645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,2,nee,-0.5473053471018344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,2,nee,-0.5445937980808658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,2,nee,-0.20059064860476725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,2,nee,-0.5012444925103156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,2,nee,-1.0925194383359433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,2,nee,-1.707526691287986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,2,nee,-0.5521636804479372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,2,nee,-0.4605561540303067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,2,nee,-0.36624885441633653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,2,nee,-1.5760422546479995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,2,nee,-1.2963314666059842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,2,nee,0.215024225081872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,2,nee,0.019940496507882266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,2,nee,-0.7182624011350401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,2,nee,0.43223974717585545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,2,nee,0.18721368575016148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,2,nee,0.10293365535406912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,2,nee,-0.2546534062471073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.331899594453541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,3,nee,-1.128654966208177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,3,nee,0.2302174235395169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,3,nee,-0.3499072147768307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,3,nee,-0.6530268878416414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,3,nee,-0.9723985167790917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,3,nee,-0.9504588840377269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,3,nee,-0.8528285726761661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,3,nee,-1.2223579169414869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,3,nee,-0.9628213358118451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,3,nee,-0.8848143783355515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,3,nee,-1.0178115013799358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,3,nee,-0.5254394975786044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,3,nee,-0.8488745173272968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,3,nee,-0.9228191534363432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,3,nee,-0.4852965186654245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,3,nee,-0.22559749918282593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,3,nee,-0.9014611306153236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,3,nee,-2.654051346468865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,3,nee,-0.8267881713252673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,3,nee,-0.40870143352043814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,3,nee,-0.7551799616861795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,3,nee,-0.22168789547884066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,3,nee,-0.5957552793612663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,3,nee,-1.1435216703083715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,3,nee,-0.28438363917687065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,3,nee,-0.5328457031527505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,3,nee,0.9429367431147597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,3,nee,-0.5782361896167432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,3,nee,-0.48546305858827193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,4,nee,-0.7401369008381679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,4,nee,-0.3155702063383517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,4,nee,-0.20509470773823651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,4,nee,-0.899982321647514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,4,nee,-0.1889108155393157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,4,nee,-0.35412633178120223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,4,nee,-0.18948883897671845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,4,nee,-0.8528285726761661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,4,nee,0.608824219377188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,4,nee,0.33751324223940565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,4,nee,-0.9014711546931696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,4,nee,-0.821146054331618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,4,nee,-0.9486167722580578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,4,nee,-0.8488745173272968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,4,nee,0.004392778930887957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,4,nee,-1.1792796499456255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,4,nee,-0.36612743558886685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,4,nee,-0.5011063527620787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,4,nee,-0.8626139570123738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,4,nee,-1.4971934976868995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,4,nee,-1.0495525885057668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,4,nee,-1.3383791036749226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,4,nee,-0.23670417588216308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,4,nee,-1.212562573800978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,4,nee,-1.2370111627820466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,4,nee,-0.264757410845538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,4,nee,-0.9862677777923927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,4,nee,-0.6800956953012901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,4,nee,-1.1358700376988478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,4,nee,-0.2546534062471073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,5,nee,-0.5068615906507076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,5,nee,-0.9647034690244166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,5,nee,-0.719667559462326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,5,nee,-1.8416745917992485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,5,nee,-0.8244258997456733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,5,nee,-2.00166598630189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,5,nee,-1.1520288494478934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,5,nee,0.04054700734288999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,5,nee,-0.9929217310165245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,5,nee,-1.1517277977034306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,5,nee,-0.19917111293598772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,5,nee,-0.33144242360854775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,5,nee,-1.0722848628217017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,5,nee,-1.7821083733462701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,5,nee,-0.7799206250505591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,5,nee,-1.3953649637291579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,5,nee,0.4273330993115384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,5,nee,-4.062156950222773e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,5,nee,-0.23702723636111164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,5,nee,-0.6274999717361149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,5,nee,-0.8844694114570217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,5,nee,-0.9011507950523294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,5,nee,-1.0481753904057338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,5,nee,-0.11995953298227918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,5,nee,-0.24041802834808418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,5,nee,-0.4122124992984706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,5,nee,0.7759356607866625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,5,nee,-0.8589857158029096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,5,nee,-0.3633097540212439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,5,nee,-0.667972887357577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,6,nee,-0.9160464214467051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-1.8887949094278391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,6,nee,-0.7537531003494559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,6,nee,-0.7744817954725008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,6,nee,-1.2691204459144487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,6,nee,-0.8706530626141774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,6,nee,-0.6021601202004765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,6,nee,-1.811712196022991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,6,nee,-1.2285382906814566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,6,nee,-1.1152224592035687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,6,nee,-1.4726079055994739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-05T00:00:00Z,6,nee,-0.33144242360854775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-06T00:00:00Z,6,nee,-0.11638684376320749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-07T00:00:00Z,6,nee,-0.8434660267749243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-08T00:00:00Z,6,nee,-0.3338064828725871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-09T00:00:00Z,6,nee,-1.214880718149286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-10T00:00:00Z,6,nee,-1.0004600520390108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-11T00:00:00Z,6,nee,-0.6447526956684088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-12T00:00:00Z,6,nee,-0.5648285751481262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-13T00:00:00Z,6,nee,-0.14474084709154011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-14T00:00:00Z,6,nee,-1.1531792143966058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-15T00:00:00Z,6,nee,-0.7949823752308612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-16T00:00:00Z,6,nee,-1.1678578724136717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-17T00:00:00Z,6,nee,0.125559551621034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-18T00:00:00Z,6,nee,0.27858791315382364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-19T00:00:00Z,6,nee,-1.518698685409331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-20T00:00:00Z,6,nee,-0.8530237819341199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-21T00:00:00Z,6,nee,-0.3684325687507671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-22T00:00:00Z,6,nee,-0.6925966475538059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-23T00:00:00Z,6,nee,0.34332730507833015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-24T00:00:00Z,7,nee,-0.1516604113036099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-25T00:00:00Z,7,nee,-1.420501094299786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-26T00:00:00Z,7,nee,-0.19298046362379653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-27T00:00:00Z,7,nee,0.3431139232080195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-28T00:00:00Z,7,nee,-0.7084430882797154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-29T00:00:00Z,7,nee,-0.8015234937850023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-04-30T00:00:00Z,7,nee,-0.7951152724109719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-01T00:00:00Z,7,nee,-1.0286667381553898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-02T00:00:00Z,7,nee,-0.8112780220729517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-03T00:00:00Z,7,nee,-0.6137058709592229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
2025-05-04T00:00:00Z,7,nee,-0.894356003179541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-24T00:00:00Z
