datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-15T00:00:00Z,2,nee,0.022788419839968755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,2,nee,-0.3738470543161277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,2,nee,-1.3682560950555156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.22895071973088443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,2,nee,0.016851894584667647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,2,nee,-0.0624680020331345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,2,nee,-0.30880466240540216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,2,nee,0.16860745865362997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,2,nee,-0.4599671334152098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,2,nee,-0.03004572499345692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,2,nee,-0.6126724314771813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,2,nee,0.23982010398988232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,2,nee,0.3033990905883861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,2,nee,0.09645591147368739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,2,nee,0.284815097433238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,2,nee,-0.18204231684248504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-0.20394538063348983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,2,nee,-0.41788383844026267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,2,nee,0.16958664990095793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,2,nee,0.1286136353278779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,2,nee,0.2657000792818268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.5697456649646887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-0.9597337735226237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-2.2181221469638572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,2,nee,-0.3097849097728179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,2,nee,0.4303676646468358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,2,nee,-0.0875007949457095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,2,nee,0.19095016685890417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,3,nee,-0.4107239398331228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,3,nee,-0.7394616597448604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,3,nee,0.04562913274429679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,3,nee,0.07642611216280132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,3,nee,0.10455730945688835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,3,nee,0.12027706039276016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,3,nee,-0.08182040977103305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.22616642644534452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,3,nee,0.2388447110171347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,3,nee,0.3732626718552431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,3,nee,0.23521453957612848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,3,nee,-0.5105049518095324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,3,nee,0.09532690691668247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,3,nee,-0.37292727183627844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,3,nee,-0.5318045947928519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,3,nee,0.10969697430668825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,3,nee,0.31651929359968556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,3,nee,-0.0808815103826738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.040496825726126555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,3,nee,-0.37118822498017207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,3,nee,-0.11212252136822212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-0.16961228656821367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,3,nee,-0.0024635072978897513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,3,nee,0.06662144748139469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,3,nee,0.26737543073324643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,3,nee,0.04087735494056558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,3,nee,-0.42728296785063885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.7696789330411492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,3,nee,0.3496340636138548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,3,nee,-0.46760288400824623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,4,nee,-0.23002658073689886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,4,nee,-0.10539627371057084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,4,nee,-0.9302882596782927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.794551482634592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,4,nee,-0.6109855803049683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,4,nee,0.21424642975010852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,4,nee,0.12483436852757639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.084189568918561275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,4,nee,-1.5000308564710505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,4,nee,0.11857991775803467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,4,nee,0.3198828489564698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,4,nee,-1.352758019379064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,4,nee,-0.21639871255862975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-0.08619236498332623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,4,nee,-0.784284086023413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,4,nee,0.019305062294264902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,4,nee,-0.14124875895866726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,4,nee,0.2598981808779098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,4,nee,0.2801912905651043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,4,nee,-0.317974404147559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.6590703361888294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-0.7907958841767624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-0.17630144656270078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,4,nee,0.07661169522641675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-0.2260944023080766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-2.2181221469638572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,4,nee,0.31524653768345834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,4,nee,0.009003672911879826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,4,nee,0.1647651640365304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,4,nee,0.20137499802566036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,5,nee,0.13872144179409104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,5,nee,-0.8035727562557253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,5,nee,0.076728014714706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,5,nee,-1.0432366203840346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,5,nee,-0.3156841964726516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.0882902410596192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,5,nee,0.3461746944033631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,5,nee,-0.488879928176314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.06426051862203057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,5,nee,0.25058222690419074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,5,nee,0.3198828489564698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-0.4525649712001981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,5,nee,-0.3326344475369551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,5,nee,-0.23376054822735504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-0.336707876755586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,5,nee,-0.05506442122981334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,5,nee,0.37123032521540306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.04293536704081478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-1.3187316596917305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-0.3911969547965629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-0.1269959591053858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,5,nee,0.23580093205182545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,5,nee,-0.1794311790375208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-0.33671383928052573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,5,nee,0.12356407749938222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.01977318836628378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,5,nee,0.13981123724602673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,5,nee,0.3919070563985363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.648095696371418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,5,nee,0.5813567982958221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-0.6812085076966775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,6,nee,0.02654047854923165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,6,nee,0.15208785334061975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-1.3240682866563485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,6,nee,0.13004498860588526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-0.07400268091889914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-0.2699807125025521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,6,nee,0.3912408774596637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.21186826856523874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,6,nee,0.08185724309066368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,6,nee,-0.38157092747021215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-24T00:00:00Z,6,nee,-0.010727807780170403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-25T00:00:00Z,6,nee,0.0370652200213286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-26T00:00:00Z,6,nee,0.17413270525986155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-0.6170747806239296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-28T00:00:00Z,6,nee,-0.5867455276985838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-0.400714246081032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.6102470413658051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.37172194639100636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-1.4498784205694812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-03T00:00:00Z,6,nee,0.5453225935194037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-04T00:00:00Z,6,nee,0.5216255051726189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.053333104218995786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-0.8258876995942521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-07T00:00:00Z,6,nee,0.41661724235470826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-2.2181221469638572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-0.11685608657774539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-0.12914315725418066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.22494268987102334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-05-12T00:00:00Z,6,nee,0.19095016685890417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-13T00:00:00Z,7,nee,-0.3437970224555789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-14T00:00:00Z,7,nee,0.22234765652714167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-15T00:00:00Z,7,nee,-0.14671857893899806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-16T00:00:00Z,7,nee,-0.9083992363485685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-0.022596618732370274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-18T00:00:00Z,7,nee,0.3599287495673373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-19T00:00:00Z,7,nee,0.2681232259251162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-20T00:00:00Z,7,nee,0.3336392017515101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-21T00:00:00Z,7,nee,0.20998964656177974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-22T00:00:00Z,7,nee,-0.39506820047291663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
2026-04-23T00:00:00Z,7,nee,0.048918976114030586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-13T00:00:00Z
