datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-08T00:00:00Z,28,nee,0.5171910140058892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.7463734859149274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,29,nee,-0.24995379843151913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,29,nee,-0.6072465609393742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,29,nee,0.17952957127118918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,29,nee,-0.0456213158329704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,29,nee,-1.8307347784550647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,29,nee,0.35411224334968555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,29,nee,0.8431575895785282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,29,nee,0.2334287549877089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,29,nee,-0.8917645992429647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,29,nee,0.6972896535276847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,29,nee,-1.092186074738278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,29,nee,1.014950191517058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,29,nee,-0.6276520809149079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,29,nee,0.20230147337534382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,29,nee,-0.6641524316916697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.45534866696590526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.051477797951736404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,29,nee,0.4080067689076248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,29,nee,0.5210522548756711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-2.0177649706661285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-0.48860872151073353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-1.1790425464294425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,29,nee,-0.38513973414750213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,29,nee,0.015117350161895915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-1.720516486723462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,29,nee,0.13975293698606192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,29,nee,0.03500460528571246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,29,nee,1.229396818523956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.21812159393694053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,29,nee,0.4172220890157591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,30,nee,-0.12948465373148338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,30,nee,-1.2644265513736923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,30,nee,-0.42911325485143204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,30,nee,-0.8733855216432104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,30,nee,-0.5000625476735983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,30,nee,-0.7551411282731665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,30,nee,-0.7692222845357443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,30,nee,0.1731394055437759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,30,nee,-1.4909231951988497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,30,nee,-1.6502017661941786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,30,nee,-1.053895811546494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,30,nee,0.26942590548078527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,30,nee,0.7014380644026933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-0.5187269640563433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.07679432060159093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,30,nee,0.7155548326730452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,30,nee,0.30783546871805384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,30,nee,-0.413556200465142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,30,nee,0.26912620933634385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,30,nee,-1.231217228593303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,30,nee,-0.45258564106653226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,30,nee,0.9257643237926093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-0.9911948209621213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,30,nee,1.0178457706965731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-1.720516486723462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,30,nee,-0.2894554681976887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,30,nee,0.21950898499245447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,30,nee,-0.023384092634587406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,30,nee,0.6094530743379049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-1.1266300415151698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,31,nee,-0.23588497763827632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,31,nee,0.33645721053368793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,31,nee,-0.2860043773053454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,31,nee,-1.089316503010574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,31,nee,-0.8465642288477931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,31,nee,0.35411224334968555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,31,nee,0.5300997963403404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,31,nee,-0.3171118776137776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,31,nee,0.6817349507910708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,31,nee,0.13901126904700672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,31,nee,-0.30954823558637207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,31,nee,-0.5623463899564036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,31,nee,-1.2325731848117212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,31,nee,-0.04582659074647121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,31,nee,-0.040445399029868934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,31,nee,0.31633263877223866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,31,nee,0.14589998237548654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,31,nee,0.01636122620876229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,31,nee,0.48292255472072687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,31,nee,0.208999845630169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,31,nee,0.49868109530649074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,31,nee,0.6370131967347522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,31,nee,0.022345399481862177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,31,nee,0.3289398831740904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,31,nee,-0.5212404354042848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,31,nee,0.011546911207503327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,31,nee,-0.8177336968920815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,31,nee,-0.3567897996751779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,31,nee,0.44411220012645425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,31,nee,0.7993951518587287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,32,nee,-1.144169995167776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,32,nee,0.9584986540548918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,32,nee,-0.20125231094120719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,32,nee,-0.14997054944423277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,32,nee,0.43207445885708984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,32,nee,0.1981002033009476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,32,nee,-0.4312639209731375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,32,nee,-0.006445940290030275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,32,nee,-0.1314523920369081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,32,nee,-1.0352853730128582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,32,nee,0.92885872742856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,32,nee,0.6213884564559202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,32,nee,0.967486576788369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,32,nee,-0.9997957660200313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,32,nee,-0.2829120989999056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,32,nee,0.06524267679792473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,32,nee,0.24270602253498516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,32,nee,0.6047676191974447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,32,nee,-0.08208006389515028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,32,nee,0.37598731584549117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,32,nee,0.060917079507993854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,32,nee,0.1896867948928498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,32,nee,-0.6631820291788271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,32,nee,-0.07473470833928297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,32,nee,-0.10718728113809257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,32,nee,0.13975293698606192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,32,nee,-0.586474955880635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,32,nee,0.3999931858934337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,32,nee,0.7117157057205178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,32,nee,0.5084418458996869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,33,nee,-0.9176255593653054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,33,nee,0.013701973276539908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,33,nee,-0.24101642929223038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,33,nee,-1.0103612294964956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,33,nee,-1.307864551609654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,33,nee,-0.93510492485985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,33,nee,0.5520850130564742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,33,nee,0.11930611949821646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,33,nee,-1.3278281710609026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,33,nee,0.14745052518181748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,33,nee,-0.054790765513022116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,33,nee,-1.7286168464341902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,33,nee,0.4098394767758484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,33,nee,-0.1668049942774183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,33,nee,0.09351992292440034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,33,nee,0.5925658717712933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,33,nee,0.022402533405057462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,33,nee,-0.09943982820339453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,33,nee,-0.10542298427758182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,33,nee,1.0653728042049364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,33,nee,-1.8248680568483049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,33,nee,0.7878419154876674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,33,nee,-1.0626758191005083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,33,nee,-1.297903770822431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,33,nee,-0.1275172294080723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,33,nee,0.24664373212779575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,33,nee,0.742779681373155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,33,nee,0.3973373497882364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,33,nee,0.0675900777043506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,33,nee,-0.37757621553362075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,34,nee,0.509790927098277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,34,nee,-0.8397991398738529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,34,nee,-0.48019690168359663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,34,nee,-1.0291726033058692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,34,nee,-1.8307347784550647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,34,nee,0.4401175242232413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,34,nee,0.8591744138804878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,34,nee,-0.3893009317600053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,34,nee,0.5022411076092946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,34,nee,-0.1688096546606309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-20T00:00:00Z,34,nee,-1.3353847643727246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-21T00:00:00Z,34,nee,1.3218517981356381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-22T00:00:00Z,34,nee,0.6047316969834058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-23T00:00:00Z,34,nee,0.7483021664888351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-24T00:00:00Z,34,nee,0.6596717560365445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-25T00:00:00Z,34,nee,-0.027868606748195426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-26T00:00:00Z,34,nee,0.821689330589605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-27T00:00:00Z,34,nee,0.4314480737693612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-28T00:00:00Z,34,nee,0.13358243957312005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-29T00:00:00Z,34,nee,-0.9250825609114259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-30T00:00:00Z,34,nee,0.6281187571467078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-01T00:00:00Z,34,nee,-0.08349995509745398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-02T00:00:00Z,34,nee,0.09760784252554437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-03T00:00:00Z,34,nee,0.32379278047098436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-04T00:00:00Z,34,nee,0.33485521748898656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-05T00:00:00Z,34,nee,-0.9620220384077712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-06T00:00:00Z,34,nee,0.16880276244525225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-07T00:00:00Z,34,nee,-0.2779167101979868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-08T00:00:00Z,34,nee,0.8404400362117419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-10-09T00:00:00Z,34,nee,-0.6174980794728564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-10T00:00:00Z,35,nee,0.04861243691388576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-11T00:00:00Z,35,nee,-1.0517235751240146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-12T00:00:00Z,35,nee,-0.9468486932248061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-13T00:00:00Z,35,nee,0.04767573532870675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-14T00:00:00Z,35,nee,0.9530122966561161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-15T00:00:00Z,35,nee,0.2894108458784678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-16T00:00:00Z,35,nee,0.7566946424195017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-17T00:00:00Z,35,nee,-1.455614091091748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-18T00:00:00Z,35,nee,0.3165030417102397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
2025-09-19T00:00:00Z,35,nee,-0.03254229826089687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-10T00:00:00Z
