datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-02T00:00:00Z,16,nee,-0.3017387906613628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,16,nee,-0.27072939970258847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,16,nee,-0.2608251293194472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,16,nee,-0.20029491595939478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,16,nee,-0.24010275114607263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,16,nee,0.4762498451311981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,16,nee,0.4036864477897123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,16,nee,0.38572561825189233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,16,nee,-0.14824833781073887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,16,nee,-0.7721341832311882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,16,nee,-0.07925058664971889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,16,nee,-0.319848782966047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,16,nee,-0.40267893837669794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,16,nee,-1.0584177494808313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,16,nee,-0.18992801605624554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,16,nee,-0.23083802931868935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,16,nee,-0.21183087477265414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,16,nee,-0.035904493116708396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,17,nee,0.3313451594698537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,17,nee,-0.660827929296639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,17,nee,-0.7800018069292822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,17,nee,-0.7825970156883939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,17,nee,-0.21325582438811225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,17,nee,-0.07186405933241098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,17,nee,-1.0841680528618498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,17,nee,0.02344815951638938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,17,nee,0.012840086813105389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,17,nee,0.06643128977530623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,17,nee,0.09057530629843395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,17,nee,-0.21408170969894666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,17,nee,0.11149191478246881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,17,nee,-0.19903568394600818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,17,nee,0.34581421342267804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,17,nee,0.2295426576248729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,17,nee,0.16169318738624505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,17,nee,-0.2220746301912612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,17,nee,-0.12632662679369736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,17,nee,-0.13474881946019213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,17,nee,0.04467274097141628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,17,nee,-0.01671581725935338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,17,nee,-0.021625954215327876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,17,nee,0.4773950435892623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,17,nee,-0.051582217394159635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,17,nee,0.05245239561085285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,17,nee,0.16410909548711566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,17,nee,-0.2995188477033646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,17,nee,-0.013541494890621265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,17,nee,-0.07679980600515217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,18,nee,0.1516590511989711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,18,nee,-0.34709985131970883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.7769887288053356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,18,nee,-0.1937697452485369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,18,nee,-0.4358344854281769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.12162840999190329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,18,nee,-0.33065487579443803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,18,nee,0.3533685030724071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,18,nee,-0.018836790381898064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,18,nee,0.04025431456833516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,18,nee,-0.49755477148023636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,18,nee,-0.03989292457846497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,18,nee,-0.1284553425942657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,18,nee,0.004460710569433382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,18,nee,-0.04159737240037363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,18,nee,0.2734497775274079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,18,nee,0.10310638630792553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,18,nee,0.44142664773006934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,18,nee,0.013126599263151148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,18,nee,0.45356853444577255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,18,nee,-0.6040335493481122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,18,nee,0.13623904192533742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,18,nee,-0.11970917568882716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,18,nee,-0.16812034737681314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,18,nee,-0.1021976604363442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,18,nee,-0.09073017844695874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,18,nee,0.041820201231960834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,18,nee,-0.02281763687030985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,18,nee,0.36828806854432333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,18,nee,0.11363715312393201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.18215449183382956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,19,nee,-0.6495168299605274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,19,nee,0.00479645135528688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,19,nee,-0.5584950731659375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,19,nee,-0.8339418602870217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,19,nee,0.3386324371933613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,19,nee,0.035040213933585675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,19,nee,-0.14130648087230896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,19,nee,0.4267350904946879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,19,nee,-0.6895371882830638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.16943980380663623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,19,nee,0.06895928431642087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,19,nee,0.3328040151635965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,19,nee,-0.053058652196526133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.4109918689517603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,19,nee,0.2487686115933845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,19,nee,-0.15748444038007262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,19,nee,0.23125701587223224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,19,nee,0.013126599263151148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,19,nee,0.02678999321063264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.3559210196641241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,19,nee,-0.38183143756500376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,19,nee,0.1817695020135049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,19,nee,-0.07629150961492667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,19,nee,-0.051582217394159635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,19,nee,0.05245239561085285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,19,nee,0.13504269420113296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,19,nee,0.14716689080748546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.6059899965066639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,19,nee,0.09989500248367404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,20,nee,-0.06544004908049256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,20,nee,-0.23820370717088368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,20,nee,-1.0647148414794492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.48588784001676893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,20,nee,-0.713720390920304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,20,nee,-0.44924549013324355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,20,nee,-0.0925416326975504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,20,nee,-0.07507016216827186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,20,nee,-0.31374704362061717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,20,nee,0.3515208291619307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.16293824314930536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.29416918351517085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.18699968315960155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,20,nee,0.3042862497991951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,20,nee,0.6581306554166012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,20,nee,-0.28272184271872997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,20,nee,0.4604167594703749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,20,nee,-0.054810126515482824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,20,nee,0.2576888463581963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.1411345887689903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.3222293030420663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.3832167347608463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.10695188568645812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.2357184904412739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,20,nee,-0.5199863533531037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,20,nee,0.18410182240103373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,20,nee,0.1923851587021078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,20,nee,-0.5572212544435496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,20,nee,-0.4132378564579254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,20,nee,0.19490506394839605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.15277809224579558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.30657112085653254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.15940324139779305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.5518595055360221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.3473822150691485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.11449708376856295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,21,nee,-0.2713193062330312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.3533685030724071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,21,nee,-0.36133743700567483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.20437319419840724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.22276320120053847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.464812536979228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-0.3088822439895901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.4968134118895004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.48085882420316917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.06461781093637792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,21,nee,-0.008616865951622914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,21,nee,-0.2641822612557684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.09180585300556046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,21,nee,0.04386510494834754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,21,nee,0.6815183730070699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.3257297968857169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,21,nee,-0.56957829207623345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,21,nee,0.19399501901144006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.3468379886444854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-15T00:00:00Z,21,nee,0.03483147528125421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-16T00:00:00Z,21,nee,-0.025344679432352628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-17T00:00:00Z,21,nee,0.1699017469790237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-18T00:00:00Z,21,nee,-0.43590037986801994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-19T00:00:00Z,21,nee,-0.4084452378819355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-20T00:00:00Z,22,nee,0.3313451594698537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.07640648783276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.27334996796778394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.9784732214141927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-24T00:00:00Z,22,nee,-0.5449542068912017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.6465382818331225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-26T00:00:00Z,22,nee,0.3957983044300227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-27T00:00:00Z,22,nee,0.11140092281678604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.1294172515849446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.26787722711678197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.03140138764309627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-01T00:00:00Z,22,nee,0.464812536979228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.025158521183728418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-03T00:00:00Z,22,nee,0.5197181056578417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-04T00:00:00Z,22,nee,0.038730813668142426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-05T00:00:00Z,22,nee,0.2680497929632927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-06T00:00:00Z,22,nee,0.5276419206194712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-07T00:00:00Z,22,nee,0.5495138824479465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.49715543803211515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-09T00:00:00Z,22,nee,0.21063654708332116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.05611022359234656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-11T00:00:00Z,22,nee,-0.08210616958698162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.06106928227810594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
2024-12-13T00:00:00Z,22,nee,-1.1233544114632288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-20T00:00:00Z
