datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-16T00:00:00Z,18,nee,0.022454372728059578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,18,nee,-0.0013904372748368976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,18,nee,0.2503424680463036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,18,nee,-0.33091427646552446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,18,nee,0.20199186092105004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,18,nee,-0.025665484262734576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,18,nee,0.012539815579898014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,18,nee,0.15758006712248956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.4944535243360602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,19,nee,0.5309645982052961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-0.281093219619144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,19,nee,0.20768804466578014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,19,nee,-0.02078208468951452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,19,nee,0.06958327300151633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,19,nee,-0.06329718293551535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,19,nee,0.4938917097536181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,19,nee,0.22631648945256808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,19,nee,0.4793085898154603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,19,nee,0.199484752273652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,19,nee,0.14333482074573423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,19,nee,0.011718459676767629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,19,nee,0.5131442925091011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,19,nee,-0.10657065259756966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,19,nee,0.2819765692750042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,19,nee,-0.30669427541115507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,19,nee,-0.40656758061536274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,19,nee,0.22460096731802295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,19,nee,0.23228927386767612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,19,nee,-0.011847762910500298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,19,nee,0.03588699626674626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,19,nee,-0.4973814512668418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,19,nee,0.10988248766806248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,19,nee,-0.6528163676365235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,19,nee,0.32448668791852103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.18489238256140336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,19,nee,0.16513338439972303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,19,nee,0.33380717528927994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,19,nee,0.26340212963935133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,20,nee,0.35921129814923036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,20,nee,-0.06604419971652474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,20,nee,0.6470493855275912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,20,nee,-0.04203212984340288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,20,nee,-0.048794691839780524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,20,nee,0.03983635705299242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.17323055157236408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,20,nee,0.4937113344001341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,20,nee,0.21650630166626939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,20,nee,0.7348282609784901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,20,nee,-0.31135628608764954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,20,nee,0.40173495964610334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,20,nee,0.10398152504086733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,20,nee,-0.278019456726699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,20,nee,0.0782123459591737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,20,nee,0.7201351027014398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,20,nee,0.023506474567163912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,20,nee,-0.2693980174300217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,20,nee,0.47710093828620587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.061889267574604875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,20,nee,0.2574113868776508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,20,nee,-0.14117646304144474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.07385350934685629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,20,nee,0.38159779399837906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,20,nee,0.1065509104668098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,20,nee,-0.3638553989498713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,20,nee,-0.24090283506264745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,20,nee,-0.10438619511383557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,20,nee,-0.4684608380849754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.044073185881442385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.5504075854209752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,21,nee,0.2684454548776758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,21,nee,-0.3286980274935205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.3967484360350257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.05667698080774868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,21,nee,-0.014990792933962035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,21,nee,0.04362499471233586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,21,nee,-0.15075074227730995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,21,nee,0.2519446481824502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,21,nee,0.4884550352258394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,21,nee,-0.20434276728689033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,21,nee,-0.2205433408628929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.4547253643073074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,21,nee,0.4084878304869753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,21,nee,-0.049617756308972284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,21,nee,-0.18991137815754475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,21,nee,0.5595397173042538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,21,nee,0.12260906877618084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,21,nee,-0.3974776268719043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.004210060964185587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.011458417649589693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.4875920685322407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,21,nee,0.16919788699059538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,21,nee,0.4669924447414764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.2903812478706051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,21,nee,-0.6373821987916966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.4357327997388609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,21,nee,0.22898366555817737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,21,nee,0.1614064925355872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,21,nee,0.6651701552715461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,22,nee,-0.014378997669645815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,22,nee,0.003490100214341256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,22,nee,-0.17315546736733217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,22,nee,0.34631086687734414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,22,nee,0.2990358796276714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,22,nee,0.2081804615945662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,22,nee,0.2071545020838497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,22,nee,0.1378064185736322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,22,nee,0.1601873157682728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,22,nee,0.4172505032674854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,22,nee,4.1379037846837885e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,22,nee,-0.28673638755869685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,22,nee,0.21998621681740055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,22,nee,-0.255163816010163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,22,nee,0.4806260926592561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,22,nee,0.46291303058685096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,22,nee,-0.07076185528768884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,22,nee,0.16436658236197443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,22,nee,0.22801274107248828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.04974728885494038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.06766051603881197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.3665275263194215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,22,nee,0.24167017160416393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,22,nee,0.2773031084925618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,22,nee,0.635084956721395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.06900917070666988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,22,nee,0.01095803533146698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.4466304993108008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.1241171445204782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.0894125923407556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,23,nee,-0.18687088905030985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,23,nee,-0.09569735389117519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,23,nee,-0.5862672704042656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,23,nee,-0.637543809576879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,23,nee,-0.02308859135815404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,23,nee,0.38752109500856635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,23,nee,-0.5875730717178441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,23,nee,0.04028838835353019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,23,nee,-0.22531887501500616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,23,nee,0.2746584881572419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.020551617166499406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,23,nee,0.08941579441494096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.027256237381006847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,23,nee,0.10975704440627752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,23,nee,0.23342174021881684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,23,nee,-0.18991137815754475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,23,nee,0.2825669970392069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,23,nee,-0.03836153255325648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,23,nee,-0.02931339592790773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,23,nee,-0.303501648119903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,23,nee,-0.0413762589832751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,23,nee,0.5238316387448959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.0463057616694575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.21290187810547212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.43531499779307975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,23,nee,0.020946719366616087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.3394120939590664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-0.49911941131446214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.20555006391062333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,23,nee,-0.2517008294250261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,24,nee,0.18853829494572788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,24,nee,0.4618689345322781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,24,nee,0.38057569883827985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,24,nee,-0.3477820418492986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-29T00:00:00Z,24,nee,0.5835372767099409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-30T00:00:00Z,24,nee,0.2560903583622936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-31T00:00:00Z,24,nee,0.12180529530055519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-01T00:00:00Z,24,nee,0.606184407325743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-02T00:00:00Z,24,nee,0.15616171403076487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-03T00:00:00Z,24,nee,0.15289237938367997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-04T00:00:00Z,24,nee,0.2920299588768339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-05T00:00:00Z,24,nee,-0.5082921112798573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-06T00:00:00Z,24,nee,0.38781592985571045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-07T00:00:00Z,24,nee,0.36748282399980886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-08T00:00:00Z,24,nee,-0.23146900888723396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-09T00:00:00Z,24,nee,0.3653380178885482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.17991026411882832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.05213463263831035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-12T00:00:00Z,24,nee,-0.35432071323292635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-13T00:00:00Z,24,nee,0.04974728885494038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-14T00:00:00Z,24,nee,-0.12983589178686625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-15T00:00:00Z,24,nee,0.07049249585643069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.07385350934685629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.1725831053591589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.01790662014667828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.721734931868249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.6257303948866217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-21T00:00:00Z,24,nee,-0.5362753842531293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.32220408345287244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-11-23T00:00:00Z,24,nee,0.2655058492657128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-25T00:00:00Z,25,nee,0.22967408777534934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-26T00:00:00Z,25,nee,0.19229391784799627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-27T00:00:00Z,25,nee,-0.4805317035633475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
2024-10-28T00:00:00Z,25,nee,-0.10288157401524417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-25T00:00:00Z
