datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-21T00:00:00Z,18,nee,0.16110868293134573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,18,nee,-0.88096901082957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,18,nee,-0.037328649910513614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,18,nee,-0.8349306747126993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,18,nee,0.5063698791837993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,19,nee,-0.7212768070521134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,19,nee,-0.010571010248918225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,19,nee,0.41661142707362975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,19,nee,-0.05169083464173496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,19,nee,-0.01835001469510239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,19,nee,0.20899043218094115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,19,nee,0.3236678224781039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,19,nee,0.18854527749592764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,19,nee,-0.4865794980576274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,19,nee,0.09310994561544288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,19,nee,-0.5598540012842792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,19,nee,0.371846751664939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,19,nee,0.20700525191516048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,19,nee,-0.5433041223683901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,19,nee,-0.8525751671603885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,19,nee,-0.4912295193246166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,19,nee,-0.23257828627292268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,19,nee,-0.3722271590482698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,19,nee,0.2645282670668797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,19,nee,-0.38500186300689015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,19,nee,0.48736522987918046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,19,nee,0.04139661617148741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,19,nee,0.22026172374048175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,19,nee,0.07009049522854549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,19,nee,0.3958145912817701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,19,nee,-1.5190911152502582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,19,nee,-1.152232438682856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,19,nee,0.4403815910444619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,19,nee,-0.5349626680152012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,19,nee,0.2197370755293476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-0.0018858767812422218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,20,nee,0.11112338076918367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,20,nee,-0.2481468796851311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,20,nee,0.09783268563619717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,20,nee,0.175058951761645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,20,nee,-0.19892159507231225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,20,nee,0.26709400545098405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,20,nee,-0.12656360172168638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,20,nee,0.05835317579559324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,20,nee,-0.3674944508010907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,20,nee,0.3371607731681694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,20,nee,0.2352360404142489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,20,nee,-0.6710217655354903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,20,nee,0.49061859658821877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,20,nee,0.08850305545087152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,20,nee,-0.11089138443502021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-0.40536736411975766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,20,nee,-0.5301171394345537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,20,nee,0.360158073492265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,20,nee,0.03148556421501665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,20,nee,-0.8905255983120509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,20,nee,0.26262279754777673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,20,nee,-0.10136431624371017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,20,nee,0.5143292251952691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,20,nee,0.4193820806957118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,20,nee,-0.8358184568249066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,20,nee,-0.9136306447176815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,20,nee,-0.621697189932999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,20,nee,0.27477363470253163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,20,nee,0.20153234350459562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-0.27226244567772684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-0.09401392963173591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,21,nee,-0.10185230669128384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,21,nee,-0.25296084383699213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,21,nee,-0.17536738678927166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,21,nee,0.3937683731547465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,21,nee,0.30696195012873057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,21,nee,-0.3532116467360208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,21,nee,-0.26132785576320433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,21,nee,-0.8575065678364767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,21,nee,0.330640437467599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,21,nee,-0.03466737963677647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,21,nee,0.4116298293578248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,21,nee,-0.6195761108273834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.16068362284349882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.8970685731478314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.09764958596235927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,21,nee,0.31460385614576514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,21,nee,0.24220625373910634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,21,nee,-0.18088578079484136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,21,nee,0.15428291254479332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,21,nee,0.4969380655498511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,21,nee,-0.9877828955041326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,21,nee,-0.8218524554620268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,21,nee,0.12663947348990084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,21,nee,-0.5444883993170391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,21,nee,-1.8006510524637542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,21,nee,0.06852488424828398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,21,nee,-0.20890255427955753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,21,nee,-0.541520427687965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-0.8281447843923626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,22,nee,-0.20045982279697558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,22,nee,0.31354212490238004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,22,nee,-0.250799711203576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,22,nee,-0.07573082059263488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,22,nee,0.05114513954317876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,22,nee,-0.008310997778505393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,22,nee,0.08717684335836189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,22,nee,-0.10505036967572104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,22,nee,0.41367018489097424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,22,nee,-0.17536133449109723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,22,nee,-0.24309587733488489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-1.6849193167772092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,22,nee,0.3372742427144426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,22,nee,0.6596737494145322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.7444380560879371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,22,nee,0.056095161079204245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,22,nee,0.34264522757697574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,22,nee,0.24171717025280773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-0.200288783562093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,22,nee,-0.5661705327160927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,22,nee,-0.144518666656153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-0.5659474047518376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.02713940833765395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,22,nee,-0.1974678045965206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-0.43226214346064257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.3537795379857912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.23321696680270854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-1.0746611548926337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,22,nee,0.5541387051835347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,23,nee,-0.3806529763489389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-0.7862307095553434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,23,nee,-0.37517779734175216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-0.5972054142495447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,23,nee,-0.37389276181887443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,23,nee,0.2830252100505353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,23,nee,0.16308420284823869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,23,nee,0.022582017792344145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,23,nee,-0.04077241010611195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,23,nee,-0.4301420317020597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,23,nee,0.3185503304918732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,23,nee,0.371846751664939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,23,nee,0.36193887905219313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-0.14543841355265547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.2992688524899048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-0.001637126591587379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,23,nee,0.056095161079204245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.30025372953865587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.9916485845375439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,23,nee,0.21925265502934646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-1.2714914411161564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.09410687300731753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.9279417565581627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,23,nee,-0.26607279944848483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,23,nee,0.09449055189892554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-1.4534350149688433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,23,nee,0.38425572760688115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-0.12067879834095785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.1376537948401757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.17274978392280912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.4113596847946075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.24540513792444454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.13103095763836048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.38944605700343937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.37673855054068534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,24,nee,0.03356169906794243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,24,nee,-0.09021167340290542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.27829155674588596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,24,nee,0.5235339941464036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,24,nee,0.05232401400745556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.14313909049041942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.32375380167096923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,24,nee,0.3669608175714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,24,nee,0.005037221224479457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.9679173778641615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.3793498721090535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.3991473588515362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.27317400332788744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,24,nee,0.3960434846717192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.04482947645944729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,24,nee,0.6476876168793766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,24,nee,0.3996854096484573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,24,nee,0.1485114421286253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.6392443728278092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-1.166247638107772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,24,nee,0.04843742286235169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,24,nee,0.22791587291517623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.16891089592977165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.2735216084216344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.024374303980234137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-0.2504153128038599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.677507314240593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-0.21029861862274843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.10530850695773773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.05579065970600858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,25,nee,0.05114513954317876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.7396387248179891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
