datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-03T00:00:00Z,25,nee,-1.1455276100758989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,25,nee,-0.7637570688498895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,25,nee,-1.0901771973366332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,25,nee,-0.726519786874982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-1.315371854564416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,26,nee,-1.5730632733058316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-0.08470623613439227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,26,nee,-0.3839340604236605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,26,nee,-1.0179306403182886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,26,nee,-1.1040464824388516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-1.8655505497722613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.5322564072770968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-0.7744520464519219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-1.606566565215572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-0.8767839934873182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-0.7779178014459154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,26,nee,-1.144799989554978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-0.8423742365832735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-1.4667569121526478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,26,nee,-1.2027561500082238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,26,nee,-0.8366472014930195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,26,nee,-0.8604619159008737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,26,nee,-1.158232871224258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,26,nee,-1.3143742076710787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,26,nee,-0.30066331949475666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,26,nee,-0.40208470359119897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,26,nee,-0.3910679286183938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,26,nee,-0.7566935247264931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,26,nee,-1.5578200064553775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,26,nee,-1.5080647716090432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,26,nee,-1.5199318840644445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,26,nee,-0.17475940047762287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,26,nee,-1.1493562465407192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,26,nee,-1.3854917333034655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,26,nee,-0.38947065623674804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,27,nee,-1.6424257428019589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,27,nee,-0.7882473054464042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,27,nee,-0.4473829825448047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,27,nee,-1.1223880649990448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,27,nee,-1.8038244456394334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,27,nee,-1.1849909154238578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,27,nee,-1.0620405171371683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-2.040885875690834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-0.5863365865578378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-1.544429552662053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-0.7386476885001417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-0.21684061057632048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-0.004195917031374341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-1.4697669416982293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-0.7221398139837031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-2.056922459041748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-0.45791813481899296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-1.6361279350187954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-1.0480430408392127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,27,nee,-0.4186884504445336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,27,nee,-1.0990702797162508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,27,nee,-0.6456307705548638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,27,nee,-1.3013211752839193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,27,nee,-0.6718259995655274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,27,nee,-1.1281259019138457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,27,nee,-0.28269338671612443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,27,nee,-1.113852969874243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,27,nee,-0.9680596780038849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,27,nee,-1.6337753311575463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,27,nee,-0.8725744587394767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-0.12210260533502322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-1.1255141496818406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.17653170485180894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-1.3022953125139562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-0.2995658777941742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.752779381903203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-1.69446202810828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-1.9216217939097786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-1.064316650585669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.6373142221625143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-0.7779178014459154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-0.6454475303531673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-0.45105318385930687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,28,nee,0.009794248147277675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.07884428063855559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-1.2930299677165005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.9536269787806501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-1.4812141494056148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-0.8021325204859604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,28,nee,-0.2478638988199451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,28,nee,-0.40208470359119897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-1.007874743511033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,28,nee,0.25265071762138025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,28,nee,-1.7231041130140055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,28,nee,-0.15818958230296234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,28,nee,-0.3153555644745195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,28,nee,-0.3727929728088081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,28,nee,-1.3208850169815214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,28,nee,-1.6560345704696913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,28,nee,-1.405759555056123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-1.508015242456593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-0.8648265806396269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.7144560754230006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-0.7813549068233746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.42991975745443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.8379896601936299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-1.1284067505350093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-0.7342700628387502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-0.9608385345295626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-1.041061767298416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-0.7265766598896314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-1.0461709927719398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-1.3182774687272105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-1.2182735795836404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.09118766010339534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-0.8184697023282889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.6072111331506959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-1.6905363809986758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-1.2641488895910804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-1.4116308435346614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-1.2301454451390903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-1.0679536204572906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-0.8759720390604677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-0.3535931435951087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-1.5080647716090432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-1.3499178758294423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,29,nee,-2.733443266124169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,29,nee,-1.6108481589922483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,29,nee,-1.0994079483807115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,29,nee,-1.0465532747833988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-1.1265832546598353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-0.8417361505681923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-0.17653170485180894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-1.0991072088078617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.7989694340078747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-1.09960051543271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-0.810455564962286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-0.7365882143547544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.4394049276037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-0.6820978723510767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-2.5849746533828504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.9863668147353456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-1.2772658121308427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.0768882115466314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-0.8254282795063878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-0.41778980091758344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-0.32063657489442615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-1.1246322240111077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-1.3159916460534042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-0.37506818523800783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-0.023013358824350728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-1.2822200843603477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,30,nee,-0.5801283462864127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-0.6392147086392165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,30,nee,-0.4340142533519358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-0.9544019994230603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,30,nee,-0.3811702155282818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,30,nee,-1.3440799755792592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,30,nee,-2.3457153860012734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,30,nee,-1.4039517489515332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-1.0334593685775306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-0.6087265923115149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-0.8516922891655275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-1.3247805623442053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-1.025229516912692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-1.0587738223711056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-0.8004623039825076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-0.3770543064850358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-1.280660130167153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-1.075037991019113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.10533657987181685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-0.9568536768537096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-1.0070365532030578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-0.7683328583927655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-1.5272728052586961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-0.20270278535178143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-1.3406268864420614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-1.1507760090637134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-0.08276927600809232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-0.5665150575246907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-0.21122500163475208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-0.5247781996407676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-0.6980132582053421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-0.9069945805851993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-1.5891021113276338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-03T00:00:00Z,31,nee,-0.7810042602312658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-04T00:00:00Z,31,nee,-1.242600546464317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-05T00:00:00Z,31,nee,-0.5411121687725596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-06T00:00:00Z,31,nee,-0.5887809928843395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-04-07T00:00:00Z,31,nee,-0.9450335929328547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-0.5202925020324225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.0390577640853722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-0.7747055670371906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-0.6996672659398617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.7386581029562616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.8922624456397614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-09T00:00:00Z
