datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-08T00:00:00Z,14,nee,-0.5833282809482884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,14,nee,-0.36338778485461715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,14,nee,-1.4467249486181422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,14,nee,-0.4351572428309889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,14,nee,-1.2245785953530512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,14,nee,-0.7760444326301588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,14,nee,-1.2542587786949677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,14,nee,-1.0191892538995682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,14,nee,-0.29468466139781474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,14,nee,-0.5267343754814295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,14,nee,-1.8173839555056595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-19T00:00:00Z,14,nee,0.1579484787663227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-20T00:00:00Z,14,nee,-0.7893540857077812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-21T00:00:00Z,14,nee,0.1396460837342386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-22T00:00:00Z,14,nee,-1.1860834305445112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-23T00:00:00Z,14,nee,-0.7219941041889194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-24T00:00:00Z,14,nee,-2.506467130663607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-25T00:00:00Z,15,nee,-0.9019880559933879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-26T00:00:00Z,15,nee,-1.5872741095496168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-27T00:00:00Z,15,nee,-0.6266256466717123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-28T00:00:00Z,15,nee,-0.8001256985860865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-29T00:00:00Z,15,nee,-0.9754644279459056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-30T00:00:00Z,15,nee,-0.72054445543399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-01T00:00:00Z,15,nee,-0.7498274833816326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-02T00:00:00Z,15,nee,-0.4122697270260645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-03T00:00:00Z,15,nee,-0.9180985905962151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-04T00:00:00Z,15,nee,-0.5584170934219004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-05T00:00:00Z,15,nee,-0.3047381311403519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-06T00:00:00Z,15,nee,-1.4382099867390217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-07T00:00:00Z,15,nee,-0.46407670396350664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-08T00:00:00Z,15,nee,-0.5092694835870333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,15,nee,-0.025283155965763644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,15,nee,-0.8812689150485019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,15,nee,-1.1530238946470546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,15,nee,-0.6904007963534181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,15,nee,-1.9349170778142486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,15,nee,-1.3853162457695245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,15,nee,0.0249241637754246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,15,nee,-1.096836517799389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,15,nee,-0.5867007626909633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,15,nee,-1.3552536591206543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-19T00:00:00Z,15,nee,-1.0787150783470283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-20T00:00:00Z,15,nee,-1.9323726431218098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-21T00:00:00Z,15,nee,-0.06505012671582343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-22T00:00:00Z,15,nee,-1.4802792926996446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-23T00:00:00Z,15,nee,0.3284040772185196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-24T00:00:00Z,15,nee,-0.7409828217140905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-25T00:00:00Z,16,nee,-0.8682256769433652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-26T00:00:00Z,16,nee,-1.5616994197750678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-27T00:00:00Z,16,nee,-0.756761157176649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-28T00:00:00Z,16,nee,-1.5714800807751266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-29T00:00:00Z,16,nee,-0.42071394768415127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-30T00:00:00Z,16,nee,-0.7851037982634076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-01T00:00:00Z,16,nee,-0.8108876128361877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-02T00:00:00Z,16,nee,-0.842630884729004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-03T00:00:00Z,16,nee,-0.6265567510268737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-04T00:00:00Z,16,nee,-1.6999435683282067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-05T00:00:00Z,16,nee,-0.8496147047915237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-06T00:00:00Z,16,nee,-0.8920290048060069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-07T00:00:00Z,16,nee,-2.150570186689372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-08T00:00:00Z,16,nee,-1.708394473633759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,16,nee,-0.3550103578236105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,16,nee,-1.230140842166082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,16,nee,-0.4351572428309889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,16,nee,-0.15200267549130866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,16,nee,-1.1091055111713557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,16,nee,-1.0511424770849758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,16,nee,-1.8329020564447573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,16,nee,-2.219381939426367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,16,nee,-0.5675941532883554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,16,nee,-1.0471476030351492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-19T00:00:00Z,16,nee,-0.2289838513513824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-20T00:00:00Z,16,nee,-1.5580356336904428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-21T00:00:00Z,16,nee,-1.9587916651744246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-22T00:00:00Z,16,nee,-0.3621833012542219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-23T00:00:00Z,16,nee,-0.4729723556879076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-24T00:00:00Z,16,nee,-0.7558284422634464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-25T00:00:00Z,17,nee,-0.8889728252296945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-26T00:00:00Z,17,nee,-0.8477399966026626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-27T00:00:00Z,17,nee,-1.091156809275682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-28T00:00:00Z,17,nee,-0.8841489796249489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-29T00:00:00Z,17,nee,-0.47972449305230724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-30T00:00:00Z,17,nee,-1.2214876391838922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-01T00:00:00Z,17,nee,-1.3746142269453439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-02T00:00:00Z,17,nee,-0.32683314133654245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-03T00:00:00Z,17,nee,-1.8130502219126055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-04T00:00:00Z,17,nee,-0.668744460638355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-05T00:00:00Z,17,nee,-0.7577370839321212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-06T00:00:00Z,17,nee,-0.7554688692304304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-07T00:00:00Z,17,nee,-0.7834812592755652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-08T00:00:00Z,17,nee,-0.4635541682377356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,17,nee,-1.615906131623673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,17,nee,-0.3887072120225019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,17,nee,-0.5837676131568249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,17,nee,-0.5273199829179561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,17,nee,-0.4318449191288444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,17,nee,-0.451722540034262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,17,nee,-1.9568259309031124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,17,nee,-1.3592180518239407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,17,nee,-2.1298916772107934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,17,nee,-2.417520855899888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-19T00:00:00Z,17,nee,-0.4899411561535609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-20T00:00:00Z,17,nee,-1.3032600558235865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-21T00:00:00Z,17,nee,-1.8753877015291107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-22T00:00:00Z,17,nee,-0.2953295849657594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-23T00:00:00Z,17,nee,-0.8203997280171759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-24T00:00:00Z,17,nee,-0.35678353782027106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-25T00:00:00Z,18,nee,-2.35018019483928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-26T00:00:00Z,18,nee,-1.2006403696632837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-27T00:00:00Z,18,nee,-0.5766768494222453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-28T00:00:00Z,18,nee,-0.727776909976964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-29T00:00:00Z,18,nee,-0.6218325099484988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-30T00:00:00Z,18,nee,-0.7042669093188094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-01T00:00:00Z,18,nee,-0.5910559491540974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-02T00:00:00Z,18,nee,-1.3915653746879235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-03T00:00:00Z,18,nee,-0.6296939740286266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-04T00:00:00Z,18,nee,-0.7585427098446742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-05T00:00:00Z,18,nee,-1.9463242912271832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-0.3063594441352744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-07T00:00:00Z,18,nee,-1.294290978637332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-1.5095341022128845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,18,nee,-1.03243271777764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,18,nee,-0.7152758824630678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,18,nee,-1.6638476289281798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,18,nee,-1.5449405779229362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,18,nee,-0.6721515380389252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,18,nee,-2.172288066612841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,18,nee,-0.9821597653243547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,18,nee,-0.36861910640997064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,18,nee,-0.21670408081478978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,18,nee,-0.9696891636001302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-19T00:00:00Z,18,nee,-1.2770346526897451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-20T00:00:00Z,18,nee,0.05174823034371969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-21T00:00:00Z,18,nee,-1.1648778008097167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-22T00:00:00Z,18,nee,-1.5861465193977657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-23T00:00:00Z,18,nee,-2.8023516874033123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-24T00:00:00Z,18,nee,-1.110199824606092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-25T00:00:00Z,19,nee,-0.9019880559933879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-26T00:00:00Z,19,nee,-0.03416588029594818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-27T00:00:00Z,19,nee,-0.9652668217280737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-28T00:00:00Z,19,nee,-1.9188268751385302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-29T00:00:00Z,19,nee,-1.2972543214556902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-30T00:00:00Z,19,nee,-1.2214876391838922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-01T00:00:00Z,19,nee,-1.3148479573379002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-02T00:00:00Z,19,nee,-0.3673726185253443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-03T00:00:00Z,19,nee,-1.7664164412242789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-04T00:00:00Z,19,nee,-1.5148543860629755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-05T00:00:00Z,19,nee,-1.3293423722697242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-06T00:00:00Z,19,nee,-1.311113073533477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-07T00:00:00Z,19,nee,-1.3641680249073238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-08T00:00:00Z,19,nee,-0.855114628691057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,19,nee,-0.2740678114939388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,19,nee,-0.510223548639092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,19,nee,-1.6638476289281798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,19,nee,-1.5406776499339994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,19,nee,-0.7760444326301588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,19,nee,-1.4980015826813553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,19,nee,-1.2240219360976548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,19,nee,-1.666656390118982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,19,nee,-1.44151606797875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,19,nee,-0.830791850958511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-19T00:00:00Z,19,nee,-0.613120322627455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-20T00:00:00Z,19,nee,-2.526327151286067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-21T00:00:00Z,19,nee,-1.1648778008097167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-0.4254708309651939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-23T00:00:00Z,19,nee,-0.1964638992347124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-24T00:00:00Z,19,nee,-0.43190994641009206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-25T00:00:00Z,20,nee,-1.107825447362087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-26T00:00:00Z,20,nee,-0.08515035093782808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-27T00:00:00Z,20,nee,-0.8022873989254685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-28T00:00:00Z,20,nee,-0.9822341380047428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-29T00:00:00Z,20,nee,-1.0257899247757385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-04-30T00:00:00Z,20,nee,-0.4837793395858056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-01T00:00:00Z,20,nee,-0.6650524403181732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-02T00:00:00Z,20,nee,-0.6548415938985601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-03T00:00:00Z,20,nee,-1.2156353635913177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-04T00:00:00Z,20,nee,-0.24287215911778307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-05T00:00:00Z,20,nee,-0.6718071010784159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-06T00:00:00Z,20,nee,-1.668432724631972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-0.4933420962971044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-08T00:00:00Z,20,nee,-1.708394473633759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-0.297650448537091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-0.3929425158015032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-11T00:00:00Z,20,nee,-0.17390210122792144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-12T00:00:00Z,20,nee,-1.0876918488921028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-13T00:00:00Z,20,nee,-0.6574667626050156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-14T00:00:00Z,20,nee,-1.7416517854306752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-15T00:00:00Z,20,nee,-1.0197171170336086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-16T00:00:00Z,20,nee,-1.286552521603396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-17T00:00:00Z,20,nee,-1.1425192308538605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
2026-05-18T00:00:00Z,20,nee,-0.508108661835676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-25T00:00:00Z
