datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-11T00:00:00Z,20,nee,-0.9436815545048562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,20,nee,-1.0917468301521123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,20,nee,0.019639438762640918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,20,nee,-0.2391216539794988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,20,nee,-1.5669281110772952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,20,nee,-1.983166158562015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,20,nee,-2.3434435778685487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,21,nee,-0.391146296237695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,21,nee,-0.5317602375576455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,21,nee,-0.1552433976923279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,21,nee,0.11014619674042632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-20T00:00:00Z,21,nee,0.02004012687706249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-21T00:00:00Z,21,nee,-0.4057893467503329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-22T00:00:00Z,21,nee,-1.1497573328342712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-23T00:00:00Z,21,nee,-1.4345668896917279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-24T00:00:00Z,21,nee,-1.0167750008692151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-25T00:00:00Z,21,nee,-1.2513876401328283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-26T00:00:00Z,21,nee,-1.857523532118847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-0.10005517965010202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-28T00:00:00Z,21,nee,-1.0773388374318484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-0.04467086686851286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-02T00:00:00Z,21,nee,-0.7464947348742687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-0.34380250618210995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-1.2020434981578036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.1290723903492991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.44433665635136876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-07T00:00:00Z,21,nee,-0.07739884334861669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-1.3249201915804028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.28351584569645605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-0.8151656846952016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-0.9016005197961218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-0.37598298263568225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,21,nee,0.4105507442555999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-1.0540231651149943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-1.4646447661683988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-1.6876200063597242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-0.5183129628782448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,22,nee,0.18629073216832934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,22,nee,-1.0247855658812126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-0.5737039787769739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.3549291838322699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-20T00:00:00Z,22,nee,0.326259636546277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-0.45787637005332255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.5866501779583286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.028334979643018267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.4069313145657741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-1.6162150285341361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-1.0267072268452062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-1.5330191844120162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.6595046654995513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-1.2832135619860414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-0.30236310699627444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.2558102993675284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-1.2020434981578036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.0944065867956546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-0.46005112099938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-0.4873878920089669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-08T00:00:00Z,22,nee,-1.4468881923948371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-2.583787041017337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-1.190443040351366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-11T00:00:00Z,22,nee,-0.14194401553691108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,22,nee,-1.444447701166221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-0.7697977999684458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,22,nee,0.025296854690991938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,22,nee,-0.8565863278206153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.03625471442919824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-0.3909604030229514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.014122961040450091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.6277706845340566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.7986583556305568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,23,nee,0.11014619674042632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-20T00:00:00Z,23,nee,-0.78813785490084165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-1.161724497551599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-1.1926098051274123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-1.043995883870762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.14138665957119917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.7879433557102726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.8458390888196737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-0.32773184240160197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-1.205726138846808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.04467086686851286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-1.3719818131509933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-1.3744191579836764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-1.4341260352654008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-0.9957040278966159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-0.44433665635136876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-07T00:00:00Z,23,nee,0.05182291242602846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-0.3272703408291451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-09T00:00:00Z,23,nee,-1.0838644686079386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-10T00:00:00Z,23,nee,-0.6506133548984734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-0.9016005197961218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,23,nee,0.2794180449227352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-1.6652253141073603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,23,nee,0.1935660907872957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-0.06885636579745538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,23,nee,-0.09067361047545332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,23,nee,-0.8918386716992975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.8563916349354578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-1.0247855658812126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-1.1484871706492812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.7406052442671344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.47578028924803695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-0.25277489437897493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-1.12250407287946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.6657413225523167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-1.9218169048820604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-1.1060576605277705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.8458390888196737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-2.932833544023483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-0.9755245810466585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-0.979842988235477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.6093393092749455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-0.7812336732339581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.4723705377680824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-1.392528761002747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-1.0361761891087815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-07T00:00:00Z,24,nee,0.005579432289244332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.65897999577588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-1.6241665524306022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-1.2067349471696676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-11T00:00:00Z,24,nee,0.06515401504677207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.9042823055020629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-0.21878663319410718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,24,nee,0.19712682616357746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.18943339940052703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-1.3625862713933612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,24,nee,-1.5717276725168972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.15132381018764882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-1.1175114047386656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.8629370451027373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.4208660752340802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-1.7309704212773125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-1.727125030471324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.4655105050410226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-1.664502880612959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-24T00:00:00Z,25,nee,0.1053487616850611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.3801834316347133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.7963148952223008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.5436262494020537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.8706166492412654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-0.8476730239458444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-1.0151831782779013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-1.3744191579836764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.07385655902089563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.0443968042578962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-1.234053750069522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-07T00:00:00Z,25,nee,0.03435634355396858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.21067036776202355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-1.2224705633490516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-0.7776219357432029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-11T00:00:00Z,25,nee,0.21053196682221248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-1.6507660734478364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-0.7697977999684458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,25,nee,0.2814290097462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-0.17583063952896041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-2.203543734415689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-1.0543574466088175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.5264842378082714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.8663208463233145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-1.1069153366266293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.05202561146569196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.032437028985239036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-1.1774013472892544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-1.0196728884857322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.11358662193127435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.6303683085837348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-25T00:00:00Z,26,nee,0.1673071607315578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.2875429363753275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.8272442998977377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-1.0144940305182573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-1.8209605719128819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-1.2416851329707206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.0205994242377214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-04T00:00:00Z,26,nee,0.038682056061977194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-1.6289473202268152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.0860238844494743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.26274468622025837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-1.0384652389714113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-1.2992837828021293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-1.7169524162221173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-11T00:00:00Z,26,nee,0.246035885224034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-2.321176975052866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-2.4434650070539465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.3393797841192406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.1683215171489674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.16788612994426497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.7192912404845635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.2865032093818935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.8779416481830538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.8372186605694693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.175507296240965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-16T00:00:00Z
