datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-04T00:00:00Z,1,nee,0.09468366237902359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,1,nee,-0.4238759696217358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,1,nee,-0.021825319344147796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,1,nee,-0.14247255945482612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,1,nee,-0.38384919540199874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,1,nee,-0.31705280045224943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,1,nee,0.04752954359308649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,1,nee,-0.07158162193314169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,1,nee,-0.02219032839464105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,1,nee,-0.33224980051795133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,1,nee,-0.20523804071757423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,1,nee,-0.3453964105227759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,1,nee,-0.24375401046878228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,1,nee,-0.15332771531781156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,1,nee,-0.20836161782971843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,2,nee,-0.23639993595059877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,2,nee,-0.133684650816796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.07268394043157302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,2,nee,0.2673084432107276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.19467181352249008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,2,nee,0.23999093746025058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,2,nee,-0.21049144773035902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,2,nee,-0.11683571761807471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-0.18772820268127421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,2,nee,-0.1823918385089494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,2,nee,0.25389657079081496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,2,nee,0.30993025399501417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,2,nee,0.39669904998519445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,2,nee,0.19349668722648616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,2,nee,-0.14507638079879134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,2,nee,0.11555617375770891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,2,nee,-0.34115598893872423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,2,nee,0.10667098901089204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,2,nee,0.19350731602810956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,2,nee,0.20369789274635078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,2,nee,0.08227169916493648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,2,nee,-0.2788613666144836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,2,nee,-0.379359488083841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,2,nee,0.044156494261211356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,2,nee,0.12755014995882774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,2,nee,0.16101477456955401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,2,nee,-0.5339960161069789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,2,nee,0.3301208383415186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,2,nee,-0.12171515308841505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,2,nee,0.4179286317865319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.1254591505652089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,3,nee,0.041661367913312965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,3,nee,-0.13559880932840201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,3,nee,-0.3942087214985235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,3,nee,-0.5116398560575967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,3,nee,-0.39198853765429753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,3,nee,-0.3277818887585666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,3,nee,-0.07875579635189654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,3,nee,0.22546491129337612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,3,nee,0.008903952026833965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,3,nee,-0.41859811406058584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,3,nee,0.010396850409341574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,3,nee,0.3908466136534954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,3,nee,-0.47217642395705645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,3,nee,-0.5457203905345039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,3,nee,0.11429912677647863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,3,nee,-0.6120533116672308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,3,nee,-0.6592350351322561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,3,nee,0.014444590155397556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,3,nee,0.4567568159391324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,3,nee,-0.4856866609633586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,3,nee,0.2889457254925684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,3,nee,-0.0552344235760332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,3,nee,-0.19904358009060155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,3,nee,-0.3509747722428005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,3,nee,0.1453119710383521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,3,nee,0.3105693156846465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,3,nee,-0.0030203591659928863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,3,nee,-0.03947289500341421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,3,nee,0.040153599921101575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,4,nee,-0.23269566269039713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,4,nee,-0.4808727043045611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.2725245332847476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,4,nee,-0.3285486841912549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.7066024418405724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.009765340131557762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,4,nee,-0.20193535224874193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.5685668884866237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,4,nee,-0.7597542859278548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,4,nee,-0.37518336601346963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,4,nee,-1.0366123790888953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.32817547746973663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,4,nee,-0.34988639793894216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,4,nee,0.21806585543990287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,4,nee,0.21196807462711564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,4,nee,-0.2666181216755617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,4,nee,-0.44000971815233714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,4,nee,0.13605996860516692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,4,nee,-0.25313974250836935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,4,nee,-0.20019559749218652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,4,nee,-0.5757348836754588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,4,nee,-0.02503960208720471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,4,nee,0.14666309508246395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,4,nee,-0.4274044095525207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,4,nee,0.1598482832696417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,4,nee,-0.023619895482956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,4,nee,0.1271008140907283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,4,nee,-0.47679282599647055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,4,nee,0.20974160783906137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,4,nee,-0.09959546689848713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,5,nee,0.2133442643047323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,5,nee,-0.5481847902411839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,5,nee,-0.31146800881013403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.055869678519832044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,5,nee,0.03927857417245859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,5,nee,-0.2960688427330424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.07245826094021378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,5,nee,-0.0947894119948816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-0.1291434476253409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,5,nee,-0.21626759384088776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,5,nee,-0.25625528602716796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,5,nee,-0.2932747296317626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.22197232603314193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,5,nee,-0.786219825214925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,5,nee,-0.2838706177580558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,5,nee,0.2249226858363245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,5,nee,-0.4238759696217358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,5,nee,-0.07937261140301306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,5,nee,0.08445976168771716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,5,nee,-0.2079484140587522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,5,nee,-0.16206843078768993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,5,nee,-0.033253924230441066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,5,nee,-0.2732712978873864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,5,nee,0.17743017723204618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,5,nee,0.12718528858970365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,5,nee,0.09328118798510561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,5,nee,0.08482925249463039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,5,nee,0.19796930520888456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,5,nee,-0.10098188306519473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,5,nee,0.2854265381973751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.340287149272267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.12365819522421588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,6,nee,0.15289407698368845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.002275513854218744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.33527051789690004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,6,nee,-0.4781414594634457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.13284212161085926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,6,nee,-0.46339587520870873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.2406152076373834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,6,nee,-0.005902315968301514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,6,nee,0.3576258255987169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-31T00:00:00Z,6,nee,0.19733415223296993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-01T00:00:00Z,6,nee,-0.47244345436845103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.236010948179242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-03T00:00:00Z,6,nee,-0.12623625362188692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.6881790336337407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-05T00:00:00Z,6,nee,0.17689125240821346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-06T00:00:00Z,6,nee,-0.7248921850828245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-07T00:00:00Z,6,nee,0.5099260069543411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-08T00:00:00Z,6,nee,-0.5966387939338166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-09T00:00:00Z,6,nee,-0.04116179943338266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-10T00:00:00Z,6,nee,-0.016899952501687673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-11T00:00:00Z,6,nee,0.1830253824373745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-12T00:00:00Z,6,nee,-0.09995752215561093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-13T00:00:00Z,6,nee,-0.015552343333921984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-14T00:00:00Z,6,nee,0.1453119710383521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-15T00:00:00Z,6,nee,0.2018224635680337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-16T00:00:00Z,6,nee,0.1832803025767208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-17T00:00:00Z,6,nee,-0.15332771531781156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-11-18T00:00:00Z,6,nee,-0.10642267206091796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-20T00:00:00Z,7,nee,0.29343285442688427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.37093116162527584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-22T00:00:00Z,7,nee,-0.4357926315420167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-23T00:00:00Z,7,nee,-0.5606333055383026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-24T00:00:00Z,7,nee,-0.20530980698713133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-25T00:00:00Z,7,nee,0.1718176319969669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.24997240126421702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-27T00:00:00Z,7,nee,-0.4573437468503888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-28T00:00:00Z,7,nee,-0.39241155345323514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-29T00:00:00Z,7,nee,-0.4235778165397927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
2024-10-30T00:00:00Z,7,nee,0.14775207409819818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-20T00:00:00Z
