datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-01T00:00:00Z,1,nee,0.20346472958592005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,1,nee,-0.6601234936791808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,1,nee,0.012510103801268747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,1,nee,-0.9513551019906135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,1,nee,-0.7265904968324177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,1,nee,0.03583492864811001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,1,nee,-0.07522130336244633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,1,nee,-1.11138670655412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,2,nee,-1.0035954660819828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,2,nee,0.3176246653117547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,2,nee,-0.9235853821106175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,2,nee,-0.7611647374737809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,2,nee,-1.177942104945191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,2,nee,-0.18828397640872507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,2,nee,-1.459045691296246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,2,nee,-1.7145122949625127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,2,nee,-0.45053676034896484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,2,nee,-0.5356450501121712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,2,nee,-0.24286155970360407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,2,nee,-0.4256792362005969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,2,nee,-0.6114888817896159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,2,nee,-1.2226862405254344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,2,nee,-0.30542720641665266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,2,nee,0.11637333151765065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,2,nee,-0.6090853554678666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,2,nee,-0.5084103111557149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,2,nee,0.1204238674888244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,2,nee,0.23930904018122687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,2,nee,0.21219215896258678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,2,nee,-0.4771020274209024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,2,nee,0.08398639051289628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,2,nee,-0.8928917734525674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,2,nee,0.06826305099608981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,2,nee,-0.36745029086060355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,2,nee,-1.553579474655478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,2,nee,0.03583492864811001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,2,nee,-0.8517538911979486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,2,nee,-0.5520153040346578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,3,nee,-1.1334976972305837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,3,nee,-0.07655505951991558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,3,nee,-1.141752976188825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,3,nee,0.08681714126492351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,3,nee,0.20186496588531375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.6848976966894426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,3,nee,-0.4005233949155024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,3,nee,-0.4672850859926575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-0.4609663926349343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,3,nee,0.003795804833321703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,3,nee,0.1886749915315751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-0.11782337868622722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.44794078739193527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,3,nee,-0.422214615641019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-0.4792263760946748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,3,nee,0.3407535190042282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,3,nee,-0.506358010321189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,3,nee,0.34222367382874924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-0.5694176908285277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,3,nee,0.019366913942498766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,3,nee,-1.097715261321547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,3,nee,-1.3558417481718688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,3,nee,-1.1015079158896972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.8852205252704992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,3,nee,0.23270819568709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-1.848988660132843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,3,nee,0.1222071957123873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,3,nee,-0.38927795746653593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,3,nee,-0.911992958156764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,3,nee,-0.7373256155263921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,4,nee,-1.1334976972305837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,4,nee,-0.020793811952279743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-0.2357974989084021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,4,nee,-0.08891925251675792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,4,nee,-0.4195407930466502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-0.12692994665774474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,4,nee,-1.459045691296246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-0.794788505430501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,4,nee,-1.1299713079766731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,4,nee,0.11766994237518529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,4,nee,-0.5921118404745747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,4,nee,-0.37521183936660757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,4,nee,-0.44794078739193527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,4,nee,-1.150340749040618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,4,nee,-0.5377382954754751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-0.07873167122471862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-0.8524458774040524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-0.016156504064901607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.151865209852085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,4,nee,0.5386149172114636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,4,nee,-0.2580642025605009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,4,nee,-1.1959455402973649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,4,nee,-0.009856321999027022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,4,nee,-0.5553615860449104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,4,nee,0.21642516205693257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,4,nee,-0.15216276810936044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,4,nee,0.08989840909364738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,4,nee,-0.15320380589825405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,4,nee,-0.644359126632332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,4,nee,-0.30721846025895877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-0.22910334299562646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,5,nee,-0.020793811952279743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,5,nee,0.15165909725844293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,5,nee,-0.7855763868873837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,5,nee,-0.9041627326338109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,5,nee,-0.740133940178771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,5,nee,-0.996746455204241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,5,nee,-1.3115139633354727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-0.9108708694799197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,5,nee,0.16027851354142172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,5,nee,0.0958265516930519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,5,nee,-0.3202737544008641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,5,nee,-0.26960135494444704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,5,nee,0.06932149173045112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,5,nee,0.10417269665422739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,5,nee,-0.8425789420185379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-0.6310392624003937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,5,nee,0.09946587189891258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,5,nee,-0.044104681174778754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.19577897590671647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,5,nee,-0.7732311698122971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,5,nee,-0.7164428845393311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,5,nee,-0.52212362079875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-0.21348946423562445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,5,nee,0.3911457505986959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,5,nee,0.3265993506243144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-0.533193121903934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.7503832840836364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,5,nee,-1.0436099430112935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,5,nee,-0.8519530779648846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,6,nee,-0.5136777288177469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,6,nee,-0.07655505951991558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-0.7597314462092815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,6,nee,0.25412397049164026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-0.6003445004871562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-1.0104107492921364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.3149618767496493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,6,nee,-1.057881294295644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-0.7951044969146873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,6,nee,0.05369426142359645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-0.1280874358001517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-0.4611367361953599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-22T00:00:00Z,6,nee,-0.7923112325166355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-23T00:00:00Z,6,nee,-0.968592225017049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-24T00:00:00Z,6,nee,-0.4702838981414426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-0.2572049076862898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-1.2024993881452897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-27T00:00:00Z,6,nee,0.1927022882104822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-28T00:00:00Z,6,nee,-0.7297364902889015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-29T00:00:00Z,6,nee,-0.5156853746817656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-30T00:00:00Z,6,nee,-0.10891685009240364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-31T00:00:00Z,6,nee,-1.456555505346644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-01T00:00:00Z,6,nee,-0.244138981008404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-02T00:00:00Z,6,nee,-0.5132473004553797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.9176199485691119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-04T00:00:00Z,6,nee,0.33161306752254704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-05T00:00:00Z,6,nee,-1.4432778995624993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-0.2347807998885407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-07T00:00:00Z,6,nee,-0.5264895973235184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-02-08T00:00:00Z,6,nee,0.1879389470396212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-10T00:00:00Z,7,nee,-0.45392803829920614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-11T00:00:00Z,7,nee,-0.020793811952279743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-12T00:00:00Z,7,nee,-0.5236367277992036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-13T00:00:00Z,7,nee,0.16322717943761436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-14T00:00:00Z,7,nee,-0.656916767452268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-15T00:00:00Z,7,nee,-1.2121279921921526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-16T00:00:00Z,7,nee,-1.032872287348234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-17T00:00:00Z,7,nee,0.029972756391813404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-18T00:00:00Z,7,nee,-0.4574754347198621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-19T00:00:00Z,7,nee,-0.38845784627555036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
2025-01-20T00:00:00Z,7,nee,-0.4859723687043467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-10T00:00:00Z
