datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-05T00:00:00Z,1,nee,-0.6641481705368654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,2,nee,-0.7388907321505891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,2,nee,-0.1052659379675162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,2,nee,0.053259169456098925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,2,nee,0.09360226950537584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,2,nee,-1.1043936444866758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,2,nee,0.10803813668071367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,2,nee,-1.8019589671723237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,2,nee,0.39766245826660385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,2,nee,0.34561151845328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,2,nee,-0.5729144092834745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,2,nee,-1.4391210544970623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,2,nee,-0.6679234965753261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,2,nee,-0.13226622619408843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,2,nee,-0.7128965689371707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,2,nee,-0.9629312393457892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,2,nee,-0.8547037598866887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,2,nee,0.42547486222868997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,2,nee,-1.4816207060244553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-0.33187187073564006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,2,nee,-0.6320625200069991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-0.20113768087329925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-1.2380762040683861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,2,nee,-0.340788757780887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,2,nee,-0.6671450556023827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,2,nee,-0.053090597604396085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-0.24451704108185943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-0.9706183447592095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,2,nee,0.4930508612424647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.388122485816696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,2,nee,-0.03139169736356088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,3,nee,-0.696827676713626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,3,nee,-0.8134746427218827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,3,nee,0.06368126923384197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-1.1072749375290774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,3,nee,-1.0343320256870605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,3,nee,-1.4699505925785314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,3,nee,0.31508916529452685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,3,nee,-0.8752978937875032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,3,nee,0.035774769813356685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,3,nee,0.6104696458884825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,3,nee,-0.7499261185210906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,3,nee,-0.2087289685815322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,3,nee,-0.581246792329441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,3,nee,-0.7620547814274536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-0.38515618242375566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,3,nee,-0.34647961740291616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,3,nee,-1.169117650080647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-0.20084800941820405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.3319539934644471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-0.1557390969697911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-0.7733971927851728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,3,nee,0.06460867481474543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,3,nee,0.01130033114108836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-1.4122907202873645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-0.4906905255042785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-0.48742621441063944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-0.07834959716308543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-2.238535240540703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.9897845861376847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-0.38819272318901704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,4,nee,-1.995678007314242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,4,nee,-0.7214993096105821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,4,nee,-0.6050800631022545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-0.3980431916956118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-0.03966991859749337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,4,nee,-0.6684466899306531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,4,nee,-0.20397941469289196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,4,nee,-1.4575530380080075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,4,nee,-0.15494676649387765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,4,nee,-0.4527749233645243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,4,nee,-0.3329154739696524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,4,nee,-0.9438470526874986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,4,nee,-1.7562012999358756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,4,nee,-0.11184227346992537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-0.6711199715116782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,4,nee,-0.3788792558011129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-0.6716693679722517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,4,nee,-0.9807236053309968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-0.34804735504530004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-0.46274772968749184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,4,nee,-0.1880457992130626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-1.0003565421216223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,4,nee,0.10872135964100152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.37562613192711064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,4,nee,-2.1980755159635024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-0.019064073339857684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.97179094891686435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-0.10244748713286282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-0.12824065722756953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.6731898816525961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,5,nee,-1.4001676817902875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,5,nee,-1.3041731992175305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,5,nee,0.1568814348462448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,5,nee,-0.8558979399488832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-1.09810805551445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,5,nee,-0.8087799498191425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,5,nee,-1.0149402322446512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,5,nee,0.3968717253148351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,5,nee,-0.15494676649387765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,5,nee,-0.651826304545134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,5,nee,-0.1672280955191438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,5,nee,-0.771019844512371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,5,nee,-0.013066235477070254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,5,nee,-0.5901829882239574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,5,nee,-0.5895559253053864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-0.8547037598866887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,5,nee,-1.238070215560088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-1.615956189532206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-0.5925590242414026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-0.13514539923453645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-0.27869382190766434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.4082134215408654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,5,nee,0.10872135964100152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.31125077131953016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.5349417449433257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-0.48742621441063944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,5,nee,0.04629165672342429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.10244748713286282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-1.3938509833080672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,5,nee,0.15814779198777396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,6,nee,-0.9676740476888962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,6,nee,-0.3478677166692628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,6,nee,-0.4224547935494045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,6,nee,-0.5578779691479501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-1.9251026652650063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-1.2333244504329723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,6,nee,-0.328937307822391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,6,nee,-1.4856011335528014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,6,nee,-0.5227212313028556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,6,nee,-0.31814679576716853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,6,nee,-0.5391640568460084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-18T00:00:00Z,6,nee,-0.642094584190597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-19T00:00:00Z,6,nee,0.09678443893477397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-20T00:00:00Z,6,nee,-0.5901829882239574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-1.2449238279229815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-1.9782814356980083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-1.2072299674660927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-1.3173146328803058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-0.45264405616497855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-0.6993041844175145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-27T00:00:00Z,6,nee,0.09794781031113205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-1.9153996034846323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.08090999106803339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-1.8240865805409463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-31T00:00:00Z,6,nee,0.3796024867553166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-0.824400752836629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-02T00:00:00Z,6,nee,0.10791750789982332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-2.3967167648541827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.5919019629079572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-1.3648228096792794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-07T00:00:00Z,7,nee,-1.8833328268228353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-08T00:00:00Z,7,nee,-0.8030318599918462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-09T00:00:00Z,7,nee,-1.1036949987229026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-10T00:00:00Z,7,nee,-1.2913273553836475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-11T00:00:00Z,7,nee,-0.4820031368949687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-12T00:00:00Z,7,nee,-0.38316759257298966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-13T00:00:00Z,7,nee,-0.3305316511794505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-14T00:00:00Z,7,nee,-0.8752978937875032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-15T00:00:00Z,7,nee,-0.44355529357286494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-16T00:00:00Z,7,nee,-0.2742596335675298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
2025-03-17T00:00:00Z,7,nee,0.29382175061252425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-07T00:00:00Z
