datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-13T00:00:00Z,26,nee,0.28772773058900836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,26,nee,0.19234074484362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,26,nee,-0.13658542937531742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.625643526008663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.8106311856485668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-0.010048036175738274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.24097057909224825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,27,nee,0.11110429942536659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,27,nee,0.05940478043025086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.3067608694659186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.11006596239440461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,27,nee,0.5566641238463788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.4956672012538476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.6966041880675597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-0.34509566352776616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.10154574646266105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-30T00:00:00Z,27,nee,0.02863503859408638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.22679781278676403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.6061528138452699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-02T00:00:00Z,27,nee,0.41012200199078125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-03T00:00:00Z,27,nee,0.0741289017226249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.19990170274234512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-05T00:00:00Z,27,nee,0.34637300196803034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-06T00:00:00Z,27,nee,0.724109734427022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-07T00:00:00Z,27,nee,-0.16891550574108757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-08T00:00:00Z,27,nee,-0.03239008408161608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-0.12413914789180429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-10T00:00:00Z,27,nee,0.2832107119945768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-11T00:00:00Z,27,nee,0.09176084573670786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-12T00:00:00Z,27,nee,0.2232135422051417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-13T00:00:00Z,27,nee,0.35143394300537084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,27,nee,-0.16454676269311488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,27,nee,0.2987999112043241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,28,nee,0.3833895091536173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,28,nee,0.13076594097777883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.1173113088862145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.031022819802995795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.3591543807440355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.3341905348967892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.2356930485580822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,28,nee,0.046326108162760005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,28,nee,0.09714995346052054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-26T00:00:00Z,28,nee,0.5689888805750097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.5428167415908909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.16348318420477612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.17206627188150886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-30T00:00:00Z,28,nee,0.04479193649591269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-31T00:00:00Z,28,nee,0.22666423354145065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-01T00:00:00Z,28,nee,0.15084986026342528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.1621172353114847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.34057547755710293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-04T00:00:00Z,28,nee,0.09005986009855962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-0.4226322942037701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.6811943237463582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.2595068585170427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.24877353790262605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-09T00:00:00Z,28,nee,-0.3123387273421416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-0.05668967735023905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-11T00:00:00Z,28,nee,0.08210448902313816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-12T00:00:00Z,28,nee,-0.3048545190489693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-13T00:00:00Z,28,nee,0.26853565891445114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,28,nee,-0.07741557950906655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,28,nee,-0.9746914596846009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.10764037630234656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,29,nee,0.14182757844785907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,29,nee,0.023720876893826726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.07417997513270783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.09845189520417598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.31457559857437245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-0.5356302167555217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,29,nee,0.10617194963303041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.5826108182670535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-26T00:00:00Z,29,nee,-0.050662677021610404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-27T00:00:00Z,29,nee,0.1381766252755873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.13312492761860112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.1540350265384351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.5935826599093367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-31T00:00:00Z,29,nee,-0.275450941050147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-01T00:00:00Z,29,nee,-0.15169302622161823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-1.6409819805331702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.19358314540837973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-04T00:00:00Z,29,nee,0.09540251108857319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.27414311602963526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-0.4107538757783033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-07T00:00:00Z,29,nee,0.228473467315237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-08T00:00:00Z,29,nee,0.18037371060888582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-09T00:00:00Z,29,nee,0.49632441757783224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-10T00:00:00Z,29,nee,0.33988556873473313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-11T00:00:00Z,29,nee,-0.31206015992043395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-12T00:00:00Z,29,nee,-0.6000940408940006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-13T00:00:00Z,29,nee,-0.20841447661793694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,29,nee,-0.055174084641543275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,29,nee,-0.10993198213244941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.40308477788002123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,30,nee,-0.19193630605654521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,30,nee,0.04723723806625592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,30,nee,0.3612167953881432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.033824601500277544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,30,nee,-0.039063808672311524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.05724005925051255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,30,nee,0.4420100384455965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,30,nee,0.036716814699939114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-26T00:00:00Z,30,nee,0.26877688298496377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-27T00:00:00Z,30,nee,0.38163455074019387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-28T00:00:00Z,30,nee,0.1303264592287804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-29T00:00:00Z,30,nee,-0.06333789667890347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-30T00:00:00Z,30,nee,-0.6805661931594928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-31T00:00:00Z,30,nee,0.33419775006933655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.17779251987395409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.4439744953409996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-03T00:00:00Z,30,nee,-0.7416313881488005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-04T00:00:00Z,30,nee,0.34534312066662315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.1764497121935195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-06T00:00:00Z,30,nee,0.20567825948463545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-07T00:00:00Z,30,nee,0.2247523450983323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-08T00:00:00Z,30,nee,-0.027973554875165493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-09T00:00:00Z,30,nee,-0.21616694319264734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-10T00:00:00Z,30,nee,0.2671132954947577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-11T00:00:00Z,30,nee,0.34421596129040144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-12T00:00:00Z,30,nee,-0.10586279103373528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-13T00:00:00Z,30,nee,0.3133838783916612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,30,nee,0.11849757497003777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,30,nee,0.29555026248129607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,31,nee,-0.14128496542063496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.6039461730499032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.46692263088658237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-0.3105033452073101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,31,nee,-0.9931756051349119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.39815944248617424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.16375895200671248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,31,nee,-0.7140920565967681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.04067480562028967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.2951905345043441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-0.5191981896486064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-28T00:00:00Z,31,nee,-0.27841742695886573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-29T00:00:00Z,31,nee,-0.33920820081107006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.9442949002897136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.03770051969020898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.27585943702247967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.031018342930985363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-03T00:00:00Z,31,nee,-0.42210996491127833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-04T00:00:00Z,31,nee,0.3297581321894857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-0.1201860387489817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.28087641088869414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.94561452031563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-08T00:00:00Z,31,nee,-0.5351882620663773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-09T00:00:00Z,31,nee,0.013303078254472966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-10T00:00:00Z,31,nee,0.2832107119945768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-11T00:00:00Z,31,nee,0.11204675288402823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-12T00:00:00Z,31,nee,0.36223583196502457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-13T00:00:00Z,31,nee,-0.7713538665844134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,31,nee,3.3362262153377453e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,31,nee,-0.5977992729335999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,32,nee,0.147530483307033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.6820499033386669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,32,nee,0.1249525218020916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.3671001318228298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.2760670339371109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-0.3361659497291086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.34131916671087775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.12468277253346922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.17019559093585673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-0.5919846545621869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.8231058154791779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-28T00:00:00Z,32,nee,0.2130979302079363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-29T00:00:00Z,32,nee,-0.0876353909619645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-30T00:00:00Z,32,nee,0.2571880709769215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.3866069282772494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-01T00:00:00Z,32,nee,0.296775559651941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.4173430829104367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-03T00:00:00Z,32,nee,0.12064330420547241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.20162095195962892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-05T00:00:00Z,32,nee,-0.6497696328791578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-06T00:00:00Z,32,nee,-0.202816545098263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-07T00:00:00Z,32,nee,0.09086064279498719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-08T00:00:00Z,32,nee,0.010688036706531234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-09T00:00:00Z,32,nee,0.27660278094113483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-10T00:00:00Z,32,nee,-0.4215973911321291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-11T00:00:00Z,32,nee,-0.39613108193176266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-12T00:00:00Z,32,nee,0.4224014780032421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-13T00:00:00Z,32,nee,0.06619390380992098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-14T00:00:00Z,32,nee,-0.20993888985480144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-11-15T00:00:00Z,32,nee,0.019478067197551373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-17T00:00:00Z,33,nee,-0.19985817205666803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-18T00:00:00Z,33,nee,-0.19193630605654521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-19T00:00:00Z,33,nee,0.024493045938387206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-20T00:00:00Z,33,nee,-0.03920749950353797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-21T00:00:00Z,33,nee,-0.04701581217140642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-22T00:00:00Z,33,nee,-0.09696862082902089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-23T00:00:00Z,33,nee,0.320912635463134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-24T00:00:00Z,33,nee,0.033502153302686875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
2025-10-25T00:00:00Z,33,nee,-0.18810710621928253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-17T00:00:00Z
