datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-04T00:00:00Z,5,nee,-0.9371525074989056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-0.22892600938217258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.09031590350696839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.06991298191079236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,5,nee,-0.08633336056593499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.19264064820977508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,5,nee,-1.177948984713144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,5,nee,0.032250645141507564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.28945927506418556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,5,nee,0.5486857367542463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,5,nee,0.37800129709719965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.1274682596308016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.6767395963735021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,5,nee,-0.18049734849294313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,5,nee,0.014771270663336417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.27757981453902825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,5,nee,0.5733068437268622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,5,nee,-0.18883184914573053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,5,nee,-0.29859370606341307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,5,nee,0.08389412300314662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.19877844584198762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-0.0856519423632008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.5505711032472411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,6,nee,-0.3871089978988818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,6,nee,0.09959219569450668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.05147010610168489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,6,nee,0.45568097908651584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.6419671301401149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.1778972322008139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.5464564212163601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,6,nee,-0.8083642032882132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.04435433661984338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-06T00:00:00Z,6,nee,-0.4516186939695292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.5935936361449172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-08T00:00:00Z,6,nee,-0.23743380709325967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-0.8342611652473513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.20417881794703266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.6133264996945127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.41487416033722035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.5116790394214573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.13280435323125525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.16935741981055352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-0.3102763475496661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.9186085543086253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.06342053761389972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.2578819626381505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.22964382717153997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-1.2799075147925787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.15789320157686415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-23T00:00:00Z,6,nee,0.2328564151340356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.42774685169694426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-25T00:00:00Z,7,nee,-0.15649776504639695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-26T00:00:00Z,7,nee,0.6698053768222072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-27T00:00:00Z,7,nee,-0.013891850982403892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-28T00:00:00Z,7,nee,-0.2517451508899326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-29T00:00:00Z,7,nee,-0.18894526565023764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-09-30T00:00:00Z,7,nee,0.21063705481720163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-01T00:00:00Z,7,nee,-0.5784010403905939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-02T00:00:00Z,7,nee,0.6285222786947842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-03T00:00:00Z,7,nee,-0.09771410622134158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-04T00:00:00Z,7,nee,-0.06215210772542584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
2024-10-05T00:00:00Z,7,nee,0.3100456997504719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-25T00:00:00Z
