datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-27T00:00:00Z,17,nee,-0.15302288430929928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,17,nee,0.5779288654445451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,17,nee,0.6846500136644373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,17,nee,-1.2770509728824975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,17,nee,-0.036423678273770146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,17,nee,-0.286284265292637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,17,nee,0.3684043616186475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,17,nee,1.097664156702845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,17,nee,-0.1099228262219783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,17,nee,0.640816258393609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,17,nee,-0.005034680152161269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,18,nee,0.06922404796430616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-0.2161718780036105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-10T00:00:00Z,18,nee,0.8987872071947959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-11T00:00:00Z,18,nee,-0.033090486556804424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-12T00:00:00Z,18,nee,0.5972959941779309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-13T00:00:00Z,18,nee,-0.29130255590579385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-14T00:00:00Z,18,nee,-0.4061827854464246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-15T00:00:00Z,18,nee,0.33239233245875177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-16T00:00:00Z,18,nee,0.4813322798765296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-17T00:00:00Z,18,nee,-0.18913120022112806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-18T00:00:00Z,18,nee,-0.4086399253833604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-19T00:00:00Z,18,nee,0.690384132582073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-20T00:00:00Z,18,nee,0.2179162018165353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-21T00:00:00Z,18,nee,0.759405356182166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-22T00:00:00Z,18,nee,0.13495598622766392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-23T00:00:00Z,18,nee,-0.11680348027552911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-24T00:00:00Z,18,nee,-1.152730271410729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-25T00:00:00Z,18,nee,0.5000837913849117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-26T00:00:00Z,18,nee,0.7970006960946843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-27T00:00:00Z,18,nee,-0.00724566851416121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,18,nee,-0.43371544605611473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,18,nee,0.4398898708466164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,18,nee,-1.4328244508111085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,18,nee,0.8900518761845425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,18,nee,0.30433741244407875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,18,nee,-0.8807918246681464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,18,nee,0.5562814671116092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,18,nee,-0.19089201878868428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,18,nee,-0.8563210564971134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,18,nee,0.9057962849543275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,19,nee,0.6533891304902274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.34311493945458155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-10T00:00:00Z,19,nee,0.016343416817253195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-0.5493636668200675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.6731883224551773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-13T00:00:00Z,19,nee,-1.0962117101354116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.6208491954662079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-15T00:00:00Z,19,nee,0.4776403849954581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-0.06706790211599353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-17T00:00:00Z,19,nee,0.16131366576795977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-18T00:00:00Z,19,nee,-0.8942925251388518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-19T00:00:00Z,19,nee,-0.6885117055890819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-20T00:00:00Z,19,nee,-1.3640414214903849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-21T00:00:00Z,19,nee,-0.20886656754555907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-22T00:00:00Z,19,nee,-0.310087505146793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-23T00:00:00Z,19,nee,0.1799209462494145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-24T00:00:00Z,19,nee,-0.5738163932062914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-25T00:00:00Z,19,nee,0.3666153356458722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-26T00:00:00Z,19,nee,1.0055849373218808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-27T00:00:00Z,19,nee,-0.7831120453358639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,19,nee,0.01748932799930901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,19,nee,-0.05905395102588917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,19,nee,-0.8552048857445756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,19,nee,0.2468193547320866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,19,nee,-0.03930194616812224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,19,nee,0.8065539781183213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,19,nee,-1.4842258157294057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,19,nee,-0.9252385493648679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,19,nee,0.35487332362799556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,19,nee,-0.18327595635795368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.06922404796430616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-1.3659609109000457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-10T00:00:00Z,20,nee,0.8422114155326526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.5239266017259424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-12T00:00:00Z,20,nee,0.7369416521481145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-0.47212675162484685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-1.0086681447650083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-15T00:00:00Z,20,nee,0.6424264495792987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-16T00:00:00Z,20,nee,0.3942728059077933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-17T00:00:00Z,20,nee,-0.9951578485834958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-18T00:00:00Z,20,nee,0.07712944077982106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-19T00:00:00Z,20,nee,0.4278675974346951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-20T00:00:00Z,20,nee,-0.6035436552964679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-21T00:00:00Z,20,nee,-0.20886656754555907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-22T00:00:00Z,20,nee,0.8794325660292115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-23T00:00:00Z,20,nee,0.294032981716325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-24T00:00:00Z,20,nee,-1.152730271410729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-25T00:00:00Z,20,nee,-0.8581738611369838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-26T00:00:00Z,20,nee,-2.0584298605585123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-27T00:00:00Z,20,nee,-1.2458912914333584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,20,nee,1.4384212551187686e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,20,nee,0.6581471130858696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,20,nee,-0.3792228622244757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,20,nee,-0.9283635104443577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,20,nee,-1.0845947130849405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,20,nee,0.563423346085141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,20,nee,-0.8061449421661683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,20,nee,-0.7255861930777054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,20,nee,1.0730396137443392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,20,nee,0.652785422796738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.6158421629895825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-0.6750033647670218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.2069731045998835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-11T00:00:00Z,21,nee,0.15981513382358445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.365206079191005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-13T00:00:00Z,21,nee,0.6542877549703366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-14T00:00:00Z,21,nee,-0.14032708321612478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-15T00:00:00Z,21,nee,0.8348566721430609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.13918604797984074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-17T00:00:00Z,21,nee,0.6826911920606401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-18T00:00:00Z,21,nee,0.6759229142073815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-19T00:00:00Z,21,nee,-0.7877302687656129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-20T00:00:00Z,21,nee,0.5748385636069384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-21T00:00:00Z,21,nee,-0.9015446040336547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-22T00:00:00Z,21,nee,0.6007337092026429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-23T00:00:00Z,21,nee,0.9490930020347121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-24T00:00:00Z,21,nee,0.8129590204351254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-25T00:00:00Z,21,nee,0.6838095304244336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-26T00:00:00Z,21,nee,-0.2455436724805162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-27T00:00:00Z,21,nee,0.5792500035792675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,21,nee,0.1234820233578196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,21,nee,0.29994480294239995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,21,nee,-0.8552048857445756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,21,nee,-1.7398477240473857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,21,nee,-0.286284265292637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,21,nee,0.4642867290138014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,21,nee,-1.9114984382705285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,21,nee,-0.00705756310358692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,21,nee,-0.04874136099827821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,21,nee,0.72280748704428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,22,nee,0.7793605593433487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.22252590178546192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-1.400997107128351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-11T00:00:00Z,22,nee,-1.1001808941351714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-12T00:00:00Z,22,nee,0.3754992851956275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-13T00:00:00Z,22,nee,-0.6424644851043059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-14T00:00:00Z,22,nee,-0.4061827854464246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-15T00:00:00Z,22,nee,0.817487519611705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-16T00:00:00Z,22,nee,0.2084543397910577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-17T00:00:00Z,22,nee,0.5499180418318104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-18T00:00:00Z,22,nee,-1.2656292678856955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-19T00:00:00Z,22,nee,-0.972483714313994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-20T00:00:00Z,22,nee,-0.45311398419409754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-21T00:00:00Z,22,nee,-0.47870700791713056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-22T00:00:00Z,22,nee,-0.3518357707531873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-23T00:00:00Z,22,nee,0.567640044867961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-24T00:00:00Z,22,nee,0.8253864576257989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-25T00:00:00Z,22,nee,0.7057844950476883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-26T00:00:00Z,22,nee,0.08802162716345444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-27T00:00:00Z,22,nee,-0.09204566049680202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,22,nee,-0.2395795441710407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,22,nee,-0.08972371919998105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,22,nee,-0.4316001908788874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,22,nee,0.5408427387757598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,22,nee,0.44037980844852403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,22,nee,-0.856754067232017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,22,nee,-1.1167630346749076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,22,nee,1.0811790943804729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,22,nee,0.8492572263507473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,22,nee,0.0646458759115856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,23,nee,0.0794751500344748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-09T00:00:00Z,23,nee,0.6964937667670488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-10T00:00:00Z,23,nee,-1.2160574340648342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.8532881714747472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-12T00:00:00Z,23,nee,0.10694906291825942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-13T00:00:00Z,23,nee,0.25558854978982337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-1.0016540552643707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-15T00:00:00Z,23,nee,-0.22815414053719318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.3942728059077933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-0.7863589029806988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-18T00:00:00Z,23,nee,-0.30422188842613784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-19T00:00:00Z,23,nee,0.9591820061769363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-20T00:00:00Z,23,nee,0.835446093592685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-21T00:00:00Z,23,nee,-1.0891807640648066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-22T00:00:00Z,23,nee,-0.7634900729444394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-23T00:00:00Z,23,nee,-1.9068922847450536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-24T00:00:00Z,23,nee,0.62014454775665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-25T00:00:00Z,23,nee,-0.0913535012144525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-26T00:00:00Z,23,nee,-0.6559915438109774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-27T00:00:00Z,23,nee,0.7971674743639783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-28T00:00:00Z,23,nee,-0.5042126990720243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-29T00:00:00Z,23,nee,-0.34215919091886215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-30T00:00:00Z,23,nee,-0.6694437472552474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-01T00:00:00Z,23,nee,0.4543683413918545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-02T00:00:00Z,23,nee,-1.0845947130849405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-03T00:00:00Z,23,nee,0.15779493051754165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-04T00:00:00Z,23,nee,-1.5166621432391425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-05T00:00:00Z,23,nee,0.48898820877323224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-06T00:00:00Z,23,nee,0.606054870017623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-10-07T00:00:00Z,23,nee,0.05494824317018171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
2025-09-08T00:00:00Z,24,nee,-0.6045667117664189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-08T00:00:00Z
