datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-04T00:00:00Z,29,nee,-1.21954281195144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,29,nee,0.26500456847294296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,29,nee,0.289888501443223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-0.19923260503530021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,29,nee,0.22285158519912937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,29,nee,-0.9192752846302353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,29,nee,0.8108888151401731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-0.19035445866667916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-0.14360847002048252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,29,nee,0.703821541852939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,29,nee,0.31752810673542076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,29,nee,0.33015139918934033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,29,nee,-0.15807639191003225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,29,nee,0.48646891085584454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,29,nee,0.4954835840259544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,29,nee,-0.17131889957901456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,29,nee,-1.0770881726960329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-0.9842450061285021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-0.04315384683749833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-0.2342334356576197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-0.28172798335903937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-0.21051558954919558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-0.1651528551510649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,30,nee,0.28252353309345285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,30,nee,0.5392684573662734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,30,nee,0.6491446775653206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-1.0728410651619058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,30,nee,0.6665916276388804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-0.277354885468551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-2.45868771910017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-0.2493511742345758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-1.4757590026439351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-1.942661712680071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,30,nee,0.752075428033443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-0.947902308957025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,30,nee,0.5696454403293975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,30,nee,0.09736856720408103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,30,nee,0.4317273607493458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,30,nee,0.08158702767252293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,30,nee,-0.6263545710816789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,30,nee,-0.8626886716566792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,30,nee,0.48868972874146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,30,nee,-1.1723888605213013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,30,nee,-1.4747808955430666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,30,nee,0.1542686763774316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,30,nee,1.4261759282784052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,30,nee,-0.3076578162949962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,31,nee,-0.38949086244222697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,31,nee,-0.4562208664296456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,31,nee,0.3146157164859314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,31,nee,0.10497643278273051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,31,nee,0.07835079575603428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,31,nee,-0.5372370863752369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,31,nee,-0.19403529008074383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,31,nee,-0.8337993343874528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,31,nee,0.3424716951251759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,31,nee,-0.8312569002877329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,31,nee,-0.5673118646541964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,31,nee,-0.3874458927944569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,31,nee,0.08955943568510413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-0.9634590209101179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-0.2774341685168349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-0.9047794624579899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-0.3880760553477781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,31,nee,-0.32721938737432993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,31,nee,-1.1487402619858902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,31,nee,-0.3390892180167849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,31,nee,-0.03405567551538896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,31,nee,0.718517353094284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,31,nee,-0.6532132795188855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,31,nee,0.3203991572230811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,31,nee,0.4983006077687771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,31,nee,0.3103643661762412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,31,nee,-1.3158994856632875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,31,nee,0.9952917053633539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,31,nee,0.9490299723562304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,31,nee,0.3738674942630346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,32,nee,-0.9842450061285021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,32,nee,-0.5576544627275172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,32,nee,-0.2137350151867539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,32,nee,0.22217613056338992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,32,nee,-0.4739706905366792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,32,nee,-0.05211470054887375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,32,nee,-0.42875014815543233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,32,nee,-0.42755931997302127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,32,nee,-0.25614154512627435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,32,nee,0.27947928749447354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,32,nee,-1.5258442281704574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,32,nee,-1.7277184323676025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,32,nee,-0.5980256432114778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,32,nee,-1.1707786471254484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,32,nee,0.38711744164280254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,32,nee,-1.248184907421794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,32,nee,-0.3061975753612434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,32,nee,-0.029068852019016253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,32,nee,0.9056861815084811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,32,nee,-0.2990857587310599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,32,nee,0.24777294003444117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,32,nee,0.2126210440438779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,32,nee,0.6735044412708668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,32,nee,0.056864370234002704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,32,nee,0.4213334712110304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,32,nee,-1.1112386313254619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,32,nee,-0.46930813618501277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,32,nee,0.4435391335561818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,32,nee,0.027924088786685994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,32,nee,1.0199879158809373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-0.8228773858597219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,33,nee,-0.012603237397535577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,33,nee,-0.7467913737414656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,33,nee,-0.2159283506798261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,33,nee,-0.3645597804486922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,33,nee,-0.1113672568835624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,33,nee,-0.41245799897894825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,33,nee,0.4952474554176151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,33,nee,-0.8728054934686779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,33,nee,-1.7916385379784425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,33,nee,-1.2135749449194564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,33,nee,0.13035459244835415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,33,nee,-0.21870219455445358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,33,nee,-0.7188580394777565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,33,nee,-0.04000620606676823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,33,nee,-1.2846770101452194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,33,nee,0.3173110604286624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,33,nee,0.13141653284763077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,33,nee,0.7260952635450842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,33,nee,-0.05743401163756795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,33,nee,-0.2027101976833933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,33,nee,-1.6513680258357866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,33,nee,-1.395944642555561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,33,nee,-0.11944522378650735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,33,nee,-0.30940074231745673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,33,nee,-0.1629150017152338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,33,nee,-1.6505230882485413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,33,nee,0.9952917053633539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,33,nee,-0.09779257444477545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,33,nee,0.300575447712287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,34,nee,-1.1013440660818947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,34,nee,-0.5545382217430099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,34,nee,-0.43070513174528896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,34,nee,-0.08033462377540629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,34,nee,-0.7103428226220121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,34,nee,0.13818633284920293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,34,nee,-0.11132704384064877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,34,nee,-0.9847008376812932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,34,nee,0.3424716951251759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,34,nee,-0.22661115250042635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,34,nee,-1.5279990031332118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,34,nee,0.09380933154822906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,34,nee,-0.873785574043763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,34,nee,-0.2794218949219912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,34,nee,-0.8282204036159854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,34,nee,-0.21356011889849466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,34,nee,-0.4903583497572028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,34,nee,0.5358646508668966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,34,nee,-0.1626374492662997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,34,nee,-0.17301216811912573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,34,nee,0.9171914907315044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,34,nee,-1.5581868732875508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,34,nee,-0.08082742794197038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,34,nee,0.056864370234002704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,34,nee,-0.16843148637080244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-16T00:00:00Z,34,nee,-0.1926117592786332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-17T00:00:00Z,34,nee,0.4457752716759772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-18T00:00:00Z,34,nee,0.6095149442589542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-19T00:00:00Z,34,nee,0.3188609661948331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-20T00:00:00Z,34,nee,-1.2926913725978373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-22T00:00:00Z,35,nee,-0.44605709437011626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-23T00:00:00Z,35,nee,-0.7349838385802915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-24T00:00:00Z,35,nee,-1.0967270726155596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-25T00:00:00Z,35,nee,-0.12898780862164622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-26T00:00:00Z,35,nee,0.053569036370694836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-27T00:00:00Z,35,nee,-0.5877743382714872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-28T00:00:00Z,35,nee,-0.6037547356307831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-29T00:00:00Z,35,nee,-0.7968895546341767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-30T00:00:00Z,35,nee,-1.1797352560271042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-05-31T00:00:00Z,35,nee,-1.0835559544415896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-01T00:00:00Z,35,nee,-0.8553277528928496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-02T00:00:00Z,35,nee,-1.3601422794060596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-03T00:00:00Z,35,nee,-0.37504446093964416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-04T00:00:00Z,35,nee,0.6839077524302002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-05T00:00:00Z,35,nee,-0.4847675955308182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-06T00:00:00Z,35,nee,0.8617398285072138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-07T00:00:00Z,35,nee,0.3173110604286624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-08T00:00:00Z,35,nee,-0.05231574410737849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-09T00:00:00Z,35,nee,0.4723588458802275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-10T00:00:00Z,35,nee,-0.2553230758845365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-11T00:00:00Z,35,nee,-1.8760893645721526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-12T00:00:00Z,35,nee,-1.8873064174669996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-13T00:00:00Z,35,nee,-1.1521427874660726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-14T00:00:00Z,35,nee,0.2059131794856249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
2024-06-15T00:00:00Z,35,nee,0.2905461665011027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-22T00:00:00Z
