datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-09T00:00:00Z,22,nee,-0.9300512592753808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,22,nee,-0.29692734761586764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,22,nee,0.2895665825528807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,22,nee,-0.6190334544427606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,22,nee,-0.4941244856841803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,22,nee,-0.9258211543290432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,22,nee,-0.09485943506965105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,22,nee,-1.459705611252897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,22,nee,0.08554140862131188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,22,nee,-0.93470887264606894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,22,nee,-1.1074884905131448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,22,nee,0.8079989336357282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,22,nee,-0.495008165505911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,22,nee,-0.5302846822270249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,22,nee,0.1296318892769462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,22,nee,0.03569667656506247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,23,nee,0.46822395982915166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,23,nee,0.008521520846466873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,23,nee,-0.2195782328555801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,23,nee,0.3611752197969034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,23,nee,0.5370723091475663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,23,nee,-0.14727444767662287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,23,nee,-0.2528824974317334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,23,nee,-0.23068293970404594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,23,nee,0.0064816614029516995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,23,nee,-0.44526547207152517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,23,nee,0.36954008838803226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,23,nee,0.0473739119088986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,23,nee,-1.075767199312312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,23,nee,-1.4143395068782965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,23,nee,-0.656660820337706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,23,nee,0.7084752257332958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,23,nee,0.005594287273300372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,23,nee,-0.20256519226712377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,23,nee,-0.9639084239934783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,23,nee,-0.8942815611462387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,23,nee,0.3363840897718965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,23,nee,-0.1594735074231017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,23,nee,-1.7495804179083827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,23,nee,-0.30722274013250045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,23,nee,-0.4393839545638812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-0.5940032648651415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,23,nee,-0.8316954568625897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,23,nee,0.05699052034474454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,23,nee,-0.9132977796343061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,23,nee,-0.8687536840261849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,24,nee,-0.09307240603423014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,24,nee,-0.7652623484894594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,24,nee,-1.0793180197429155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,24,nee,-0.5731417734559748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,24,nee,-0.6583878932438485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,24,nee,0.0031004101195018785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,24,nee,-0.1672326902599948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,24,nee,-0.4669600214808299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,24,nee,-0.17677881979345292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,24,nee,0.22564095862384856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,24,nee,0.36160242242512536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,24,nee,-0.6218438182771301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,24,nee,-1.1690965324178058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,24,nee,0.8526490386999243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,24,nee,0.02492463529488037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,24,nee,-0.06082488758773798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,24,nee,-0.69920169464282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,24,nee,-0.34740649162312076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,24,nee,0.049588954718250006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,24,nee,-1.5219203360720628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-1.0895408174306869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,24,nee,-1.8209251671619673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.28391574344133996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.7933031599382286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,24,nee,0.06580078691718173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.13299150339365906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,24,nee,-1.7626724978916173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,24,nee,-1.091798161438455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,24,nee,0.3389620141327966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,24,nee,-0.30798615653793887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,25,nee,0.7423497011435962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,25,nee,-1.1515656603817057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,25,nee,-0.6887596747362134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,25,nee,-1.443593255738114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,25,nee,-1.2034921908092868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,25,nee,-0.15245691723830002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,25,nee,0.07127717801708576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,25,nee,-0.3956091211348175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,25,nee,-1.5650844802048154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,25,nee,-0.5803459669572204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,25,nee,0.3153345612333183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,25,nee,-1.3409971872775677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,25,nee,0.40671883635732836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,25,nee,0.33392379181837356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,25,nee,-0.5343694028816608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,25,nee,0.29841512587203506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,25,nee,-0.3441412294871028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,25,nee,-1.7264249240261942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,25,nee,0.18102979126996752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,25,nee,-0.3956548173696072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-0.43420612553516924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,25,nee,-1.607869956848533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.1644900817702837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,25,nee,-0.07604603745725962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.43665928871265275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.09919947535782132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,25,nee,0.25767041288776665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,25,nee,-1.3637774916575696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,25,nee,0.04478682178052362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.15947807097011507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,26,nee,-0.6950235769079827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,26,nee,-0.8995384389408883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,26,nee,-0.19253834785525162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,26,nee,-0.13449410017886063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,26,nee,-0.5537264265378258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,26,nee,-0.38123249028103046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,26,nee,-0.38082114859379795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,26,nee,-1.8528889796799903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,26,nee,-0.9566819726423706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,26,nee,0.37882062755211393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,26,nee,-0.6675295429189703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,26,nee,-0.11658337286724017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,26,nee,0.35740377951533564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,26,nee,-0.9863035914090895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,26,nee,-0.7718036076520767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,26,nee,0.4083147281577255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,26,nee,-1.2672015742782898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,26,nee,-0.8262544978262697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,26,nee,-0.739190961907081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,26,nee,-0.073216236313280475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-1.125729197627206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.4158770092552973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-1.6001103324542791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,26,nee,0.6639735107851112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.030127617583452018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-1.0672353305989715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,26,nee,-0.10350346993715648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,26,nee,0.01956992340699671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,26,nee,-1.0590725535867644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,26,nee,-1.3165242570987452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,27,nee,0.027623301851022186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,27,nee,-1.4306362404187276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,27,nee,-1.0055379794118642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,27,nee,-0.3440138202017464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,27,nee,-0.6235127857748206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,27,nee,-0.3622418618780779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,27,nee,-1.4849143146877544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,27,nee,-0.6255232765156576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,27,nee,-0.0660617980160351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,27,nee,0.38323806295234975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,27,nee,-1.287511194113937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,27,nee,-0.2503526111244325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,27,nee,-0.7652543930643734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,27,nee,0.5826187325254905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-0.8127243020625469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,27,nee,0.16635870953662732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,27,nee,0.24759347239514914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-0.835242724683459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-1.876394565909868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.7992352665642053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.43420612553516924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-1.5057680843609984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-1.17815037607698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.6870535786982646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-1.3350030624801932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.8307619944178678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-21T00:00:00Z,27,nee,0.3261500430376018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-22T00:00:00Z,27,nee,0.32312622538593194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-23T00:00:00Z,27,nee,0.4301531975277495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-24T00:00:00Z,27,nee,0.45529155561671464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-0.35936975728287773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-26T00:00:00Z,28,nee,-0.7034401140508212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-27T00:00:00Z,28,nee,0.054108992320775484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-28T00:00:00Z,28,nee,0.23830310421295955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-29T00:00:00Z,28,nee,0.5370723091475663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.031414994040168676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-01T00:00:00Z,28,nee,0.0786786701227709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-0.23068293970404594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-03T00:00:00Z,28,nee,0.7458528916521608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-1.2124986859991818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-05T00:00:00Z,28,nee,0.43836109800052414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-06T00:00:00Z,28,nee,-0.9678834144951006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-07T00:00:00Z,28,nee,-0.4938448992365847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-08T00:00:00Z,28,nee,0.5198125714491494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-09T00:00:00Z,28,nee,1.0293594779290542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-10T00:00:00Z,28,nee,-1.0754249251498982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-1.7902397815098559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-1.5105381010756251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.6613232151182591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-14T00:00:00Z,28,nee,0.1756938586865462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.7809801720945728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.1925407526962377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-17T00:00:00Z,28,nee,0.31859620196722155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-1.4767469942014604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-19T00:00:00Z,28,nee,0.1728307901557079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
2025-10-20T00:00:00Z,28,nee,0.12248011657721262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-25T00:00:00Z
