datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-13T00:00:00Z,23,nee,-0.032863537525119196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-1.6810991857504252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-0.35899306380172935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,23,nee,0.2568511536105145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-0.010376586295551306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,23,nee,-0.3463180761349896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-0.607779699860568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-1.752917972499695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-1.6271174510932838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.24456864180566404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-1.9054266626819998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.45040674833568894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-2.8401241583704855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.2051561230113654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,24,nee,0.028059404137841665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-0.3419558345816132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-2.0244113017852414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-1.475848344849348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-0.5067697018172875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-0.41985734440747635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-0.3701215596931481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,24,nee,0.34330941380738583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-1.268362893721532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-0.836372253508183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.7235306299884614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-0.3879712551114793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,24,nee,0.27496467691917154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-1.9855801292525177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,24,nee,0.35865564543630085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.22714352679600175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-1.1389545285561569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,24,nee,-0.7706932051841808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-1.7484207514482362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-2.145053797046253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-0.45959975027142635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,24,nee,0.32770400216386647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,24,nee,-1.1030630186780936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-1.0697727782184987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,25,nee,0.24652561805172044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.8205966917243859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-1.6884524158888483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,25,nee,0.0046139204161042835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-0.8976456297238037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,25,nee,-0.486071554533277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,25,nee,-1.6711648353884674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-0.014120403265056869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.9399044065803007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-0.13967794948957432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.5338932546831633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,25,nee,0.27062176387069004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-1.0712652963991505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-1.126468845047883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.5630492017662466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-0.7936900328151149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-0.28341298660045156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.8802013872992374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-3.476607137626217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-3.1851754092478033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.7419183068714641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,25,nee,-2.425040886223044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,25,nee,-0.3216583950597384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,25,nee,-0.8965979712544345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-0.635232180379822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-1.4939455291768404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-1.3953956925777409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,25,nee,0.16036936610163474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,25,nee,0.09207627142099536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-0.4868601053853262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-1.7596398133201963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-2.1480155778343786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.33871465193854483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-1.1761378673484653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,26,nee,-1.7070886123594537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,26,nee,-0.051054549365149235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,26,nee,0.6363074638955909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,26,nee,0.14503350509496304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-1.1724752581186846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-0.26909532929060875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-1.33527193286989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.3025186086027875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-1.930942160042426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.6263028875795197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,26,nee,0.6363372967345055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,26,nee,0.47485919243568114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-2.0252802126114995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.9779838088978119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.7795416777401171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-0.4993055969766444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,26,nee,0.33740768062510973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,26,nee,-0.6403617922323173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.08496759113274417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-0.09032066161019751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-1.637404398976619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-0.0689693052554289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,26,nee,0.527842169923911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,26,nee,-0.6004627435860159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,26,nee,0.4557228183010603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-0.46235258538249374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-0.4074809886885317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,27,nee,-1.104589380629089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-2.2571557347051336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-1.7837975739273537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-0.16036059610111222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-1.0866974206649684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.2104652192543438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.7315830413534576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-0.24313948214046838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-1.3204261284803178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-0.9039599465748859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-0.8046211720544916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-0.4873634318876465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,27,nee,0.6598274761425594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-1.018678678592764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-1.2101217692833288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,27,nee,0.203916381321851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.4475285048247627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.3352783531672454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,27,nee,0.26279250385037833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-1.0879640483610467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-0.7085055266368875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,27,nee,-0.05820352697528189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,27,nee,0.16122092719054892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,27,nee,0.08899933368279635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.04126388420765785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-0.729807854539477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-0.6004627435860159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,27,nee,0.33294694377713535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-0.8815315984458193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-0.9055983390302325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-1.2201406120370684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-1.1401216083719956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-0.2023196697205829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-0.32640312688741874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-1.5441226844025524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-0.5869777697715656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,28,nee,0.0837326714587621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-0.3196559724012584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-0.7534599811725967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-1.5580924639213156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,28,nee,0.24736205623352747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-0.836423596807998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,28,nee,0.48683005681010105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-1.8875186582918846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-1.2559986706202282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-2.26372874862642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-0.18090292613591133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,28,nee,0.23437299515000828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-2.101931175414983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-1.441644328213385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.057027089911292766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.019188509825806763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,28,nee,0.3719148545968944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-0.3252114054184834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,28,nee,0.06515085730163221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-0.6198639614017627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,28,nee,0.6193707547467429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,28,nee,0.5144117026505055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,29,nee,0.0015118271650776255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-1.7066548451658745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-0.24456864180566404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,29,nee,0.3087815102864023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-1.0475255783154829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,29,nee,-0.08393667603852593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-2.6258826987487787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,29,nee,-0.5518745892704069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-0.7567360145834149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-0.44882627643033285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,29,nee,-0.021268648446591543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-1.33527193286989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,29,nee,-0.07493482719428332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-1.0960812304969518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-0.025703300216166347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,29,nee,-0.17738944731468254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-1.2508800014361894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-0.28341298660045156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-1.7800687676366846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-0.09071907051875147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,29,nee,0.38605435752352213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-0.7298203544285474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-0.9895809199007448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-1.9945739292664098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,29,nee,0.3719148545968944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,29,nee,0.07791098008001762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,29,nee,0.18304864213154626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,29,nee,-0.41134605062947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,29,nee,-0.820581604111522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-1.5003458510779533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,30,nee,0.2726452477903929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-0.3337869926313672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,30,nee,-1.8054020866624962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-1.526281755329923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,30,nee,-2.1182985002713517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
