datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-24T00:00:00Z,4,nee,-1.0969696209934932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-25T00:00:00Z,4,nee,-0.9795436293300465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-26T00:00:00Z,4,nee,-0.05818536679695792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-0.4841063569219671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-28T00:00:00Z,4,nee,-0.38782574825856775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-03-01T00:00:00Z,4,nee,-0.9767299582363532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-01-31T00:00:00Z,5,nee,-0.4925952394004618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-01T00:00:00Z,5,nee,-0.8448984682376887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-1.0674736204624737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-03T00:00:00Z,5,nee,-0.5074027307246413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-04T00:00:00Z,5,nee,-0.9941071304091297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-0.15151456651161088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.5478532124406004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-07T00:00:00Z,5,nee,-1.6726327807161199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-08T00:00:00Z,5,nee,-0.5940340079331207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-09T00:00:00Z,5,nee,-0.709559955111767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-1.2021996452853883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-11T00:00:00Z,5,nee,-0.02081168013026262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.3409045124575939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.2380293248546314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.274616427374731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-1.0135201671841128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-0.6170533122410508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-17T00:00:00Z,5,nee,0.05398147186050483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-0.8788291967206593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-0.2847461445536943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.2500730437226942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-21T00:00:00Z,5,nee,-1.0909388574478425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-22T00:00:00Z,5,nee,-1.2228781577890548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-1.4858655477791176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-0.29562399192295946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-25T00:00:00Z,5,nee,-0.3007990641096407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-26T00:00:00Z,5,nee,-0.8648918041532647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-0.4841063569219671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-1.2625140941083808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.17214549193966325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-01-31T00:00:00Z,6,nee,-0.47751618036995236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-01T00:00:00Z,6,nee,-0.08785975684105565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-02T00:00:00Z,6,nee,-0.6878798032315472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.6700754870736586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-04T00:00:00Z,6,nee,-0.3727324629974842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-05T00:00:00Z,6,nee,-0.021526485728623306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-0.30348370086164517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-07T00:00:00Z,6,nee,-0.6555780005027618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-08T00:00:00Z,6,nee,-0.015927461138650657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-09T00:00:00Z,6,nee,0.26838927624056613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-10T00:00:00Z,6,nee,0.30742941191160955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-0.5280948133851071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-12T00:00:00Z,6,nee,-1.048779516466487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.4057573513937915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-0.6667310938739783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.49835218006506166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.5088750091247849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.8255090493509094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.8452782973224204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-19T00:00:00Z,6,nee,-0.572199206812074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.7949805984477559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.9164581474107052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-0.2891613996475608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-0.4933373601308405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-0.293762570093389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-25T00:00:00Z,6,nee,-0.569852834314626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-26T00:00:00Z,6,nee,-1.1290409221884474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-27T00:00:00Z,6,nee,-0.30641663764235416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-28T00:00:00Z,6,nee,0.12473488353725702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-03-01T00:00:00Z,6,nee,0.14636450406157567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-01-31T00:00:00Z,7,nee,-0.12892239407545739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-01T00:00:00Z,7,nee,0.200091636079316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-02T00:00:00Z,7,nee,-0.7206512748926703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-03T00:00:00Z,7,nee,-0.9112207936693633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-04T00:00:00Z,7,nee,-1.0518392049795877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-05T00:00:00Z,7,nee,0.058795161820218274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-06T00:00:00Z,7,nee,-0.6589969813234546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-07T00:00:00Z,7,nee,-0.4015971686751021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-08T00:00:00Z,7,nee,-1.038807082026286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-09T00:00:00Z,7,nee,-1.5515875522262401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
2025-02-10T00:00:00Z,7,nee,0.003241718596328977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-31T00:00:00Z
