datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-15T00:00:00Z,2,nee,-1.3335474380338257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-16T00:00:00Z,2,nee,-1.4584478976147535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-17T00:00:00Z,2,nee,-0.7775860754929877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-18T00:00:00Z,2,nee,-0.6945212754178229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-19T00:00:00Z,2,nee,-0.11708558765769284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-20T00:00:00Z,2,nee,-0.9426488130069334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-21T00:00:00Z,2,nee,-0.23534346828440952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-22T00:00:00Z,2,nee,-0.4345625910077401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-23T00:00:00Z,2,nee,-0.1443583493128427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-24T00:00:00Z,2,nee,-1.1791040099410153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-25T00:00:00Z,2,nee,-1.4269729940094007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-26T00:00:00Z,2,nee,-1.484618531807149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-27T00:00:00Z,2,nee,-1.5469839367806733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-28T00:00:00Z,2,nee,-0.9970680165383498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-29T00:00:00Z,2,nee,-0.8834169536271468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-30T00:00:00Z,2,nee,-0.6972668931447465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-31T00:00:00Z,2,nee,-1.1389270137118224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-01T00:00:00Z,2,nee,-0.9907220683625688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-02T00:00:00Z,2,nee,-1.5125785114508512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-03T00:00:00Z,2,nee,-1.6163711474696296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-05T00:00:00Z,3,nee,-0.2508365466323142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-06T00:00:00Z,3,nee,-0.3888047488903203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-07T00:00:00Z,3,nee,-0.5572496521754889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-08T00:00:00Z,3,nee,-0.7870043042301152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-09T00:00:00Z,3,nee,-0.6229438058661496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-10T00:00:00Z,3,nee,0.014896748178409424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-11T00:00:00Z,3,nee,-0.6765630588871311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-12T00:00:00Z,3,nee,-1.2946907291373977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-13T00:00:00Z,3,nee,-0.519885082880606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-14T00:00:00Z,3,nee,-0.8824565146961539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-15T00:00:00Z,3,nee,-0.7427333324267794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-16T00:00:00Z,3,nee,-1.454514635032719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-17T00:00:00Z,3,nee,-0.984741066077387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-18T00:00:00Z,3,nee,-0.8014661907134214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-19T00:00:00Z,3,nee,-0.396942191501469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-20T00:00:00Z,3,nee,-0.5272524987433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-21T00:00:00Z,3,nee,-0.26569839967802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-22T00:00:00Z,3,nee,-1.4381394432529844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-23T00:00:00Z,3,nee,-0.2363903296076643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-24T00:00:00Z,3,nee,0.35713540142420114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-25T00:00:00Z,3,nee,-0.20899745586084612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-26T00:00:00Z,3,nee,-1.3849290243668884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-0.3616637760231817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-28T00:00:00Z,3,nee,-1.1012908140770308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-29T00:00:00Z,3,nee,-1.2763129512621727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-30T00:00:00Z,3,nee,-0.6507980926032372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-31T00:00:00Z,3,nee,-1.2530853679250422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-01T00:00:00Z,3,nee,-0.12940972642395254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-02T00:00:00Z,3,nee,-0.9127371886779624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-03T00:00:00Z,3,nee,-1.5205810056545614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-05T00:00:00Z,4,nee,-1.0817226682227135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-06T00:00:00Z,4,nee,-0.5818129339313589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-07T00:00:00Z,4,nee,-0.7823414769606639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-08T00:00:00Z,4,nee,-0.7787165677128619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-09T00:00:00Z,4,nee,-0.6015664107101328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-10T00:00:00Z,4,nee,-0.7298579794539586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-11T00:00:00Z,4,nee,-0.8889011244532206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-12T00:00:00Z,4,nee,-1.1217780382170903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-13T00:00:00Z,4,nee,-0.7052322357693773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-14T00:00:00Z,4,nee,-1.4351807157089211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-15T00:00:00Z,4,nee,-0.8596133670769515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-16T00:00:00Z,4,nee,-1.16555466164475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-17T00:00:00Z,4,nee,0.34540645307973183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-18T00:00:00Z,4,nee,0.34850101044921333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-19T00:00:00Z,4,nee,-1.0541400488199208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-20T00:00:00Z,4,nee,-1.235302132786288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-21T00:00:00Z,4,nee,-0.8129982910000038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-22T00:00:00Z,4,nee,0.07549864612082123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-23T00:00:00Z,4,nee,-0.2363903296076643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-24T00:00:00Z,4,nee,-0.5873737686329655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-25T00:00:00Z,4,nee,-0.5754014328741428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-26T00:00:00Z,4,nee,-0.7119511618749467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-27T00:00:00Z,4,nee,-1.1907320279594305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-28T00:00:00Z,4,nee,-0.03891544284041065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-29T00:00:00Z,4,nee,-0.12533702673211375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-30T00:00:00Z,4,nee,-0.9289737753881956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.1999681623749595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-01T00:00:00Z,4,nee,-0.9151342259642581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-02T00:00:00Z,4,nee,-0.8525791072533841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-03T00:00:00Z,4,nee,-0.19242905171013325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-05T00:00:00Z,5,nee,-0.7654897659421116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-06T00:00:00Z,5,nee,-0.4607402865110202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-07T00:00:00Z,5,nee,-0.4234135388339069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-08T00:00:00Z,5,nee,-0.3091084867845664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-09T00:00:00Z,5,nee,-0.9243165030347691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-10T00:00:00Z,5,nee,-0.6739813969851612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-11T00:00:00Z,5,nee,-0.16620464045680686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-1.1970796632901448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-13T00:00:00Z,5,nee,-1.2228395621729617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-14T00:00:00Z,5,nee,-1.1146881637125405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-15T00:00:00Z,5,nee,0.11858641469226051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-16T00:00:00Z,5,nee,-1.2940855437392096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-17T00:00:00Z,5,nee,-0.8591955855039641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-18T00:00:00Z,5,nee,0.46710831529201197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-19T00:00:00Z,5,nee,0.3950762100748493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-20T00:00:00Z,5,nee,-1.185975703612922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-21T00:00:00Z,5,nee,-1.1519203547584425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-22T00:00:00Z,5,nee,-0.5395991798797187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-23T00:00:00Z,5,nee,-0.7927115171497221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-24T00:00:00Z,5,nee,-0.2907720991428397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-25T00:00:00Z,5,nee,0.24752867832914466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-26T00:00:00Z,5,nee,0.015680063029514454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-27T00:00:00Z,5,nee,-0.3616637760231817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-28T00:00:00Z,5,nee,-1.2003751559489024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-29T00:00:00Z,5,nee,-0.3867814374825716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-30T00:00:00Z,5,nee,-0.6526588796032531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-31T00:00:00Z,5,nee,-0.2323888402567016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-01T00:00:00Z,5,nee,-1.563483614845379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-02T00:00:00Z,5,nee,-0.23645677212753463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-03T00:00:00Z,5,nee,0.046060587795654535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-05T00:00:00Z,6,nee,-0.5940311761884902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-06T00:00:00Z,6,nee,-0.8418291394114603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-07T00:00:00Z,6,nee,-0.08642829388555723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-08T00:00:00Z,6,nee,-0.9285050156076241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-09T00:00:00Z,6,nee,-0.8006507513654584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-10T00:00:00Z,6,nee,-1.1871283166565376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-11T00:00:00Z,6,nee,-0.6231519348677019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-12T00:00:00Z,6,nee,-0.6182558540658893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-13T00:00:00Z,6,nee,-0.9048510985315342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-14T00:00:00Z,6,nee,-0.6685861485260594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-15T00:00:00Z,6,nee,-1.0376581183866753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-16T00:00:00Z,6,nee,0.05251708110515091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-17T00:00:00Z,6,nee,-0.8508510717705975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-18T00:00:00Z,6,nee,-0.8398079776437951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-19T00:00:00Z,6,nee,-1.1769753849683218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-20T00:00:00Z,6,nee,-1.5092930235364694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-21T00:00:00Z,6,nee,-0.646668592717237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-22T00:00:00Z,6,nee,0.014379821877685828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-23T00:00:00Z,6,nee,-0.9250672152336801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-24T00:00:00Z,6,nee,-1.4899183251068024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-25T00:00:00Z,6,nee,-0.9575105378383745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-26T00:00:00Z,6,nee,-0.4376918461897281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-27T00:00:00Z,6,nee,-1.545395079246518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-28T00:00:00Z,6,nee,-0.30546980736176865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-29T00:00:00Z,6,nee,-1.0985281781349217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-30T00:00:00Z,6,nee,-0.9356939592844563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-31T00:00:00Z,6,nee,-1.7274753021594649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-01T00:00:00Z,6,nee,-0.7159650324847728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-02T00:00:00Z,6,nee,-0.22375638860082006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-11-03T00:00:00Z,6,nee,-0.9698328278114347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-05T00:00:00Z,7,nee,-0.4459450299313928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-06T00:00:00Z,7,nee,-0.836661301864064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-07T00:00:00Z,7,nee,-0.6022606227742657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-0.9285050156076241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-09T00:00:00Z,7,nee,-0.7999275605286393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-10T00:00:00Z,7,nee,-1.311794421355881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-11T00:00:00Z,7,nee,-0.7215171145725299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-12T00:00:00Z,7,nee,-0.9545321049898237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-13T00:00:00Z,7,nee,-0.7715011715606676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-14T00:00:00Z,7,nee,-0.7202511225495721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
2025-10-15T00:00:00Z,7,nee,-1.7135336737116826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-05T00:00:00Z
