datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-04T00:00:00Z,1,nee,-0.7410227054183948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,1,nee,-1.0309986428756128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,1,nee,-1.337637895134226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,1,nee,-0.6556734098200543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,1,nee,-1.774685225612789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,1,nee,-1.7299421162419555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,1,nee,-0.3890103004862229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,1,nee,0.1483302702207527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,1,nee,-1.5342151123837786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,2,nee,-0.3274058920452658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,2,nee,-0.549297137191472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,2,nee,-0.20993076497488258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.6613628645513913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-0.918293512770765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,2,nee,-0.9153101663282137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,2,nee,-1.0697221587838246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,2,nee,-0.7582730079423852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,2,nee,-0.6643764880046927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,2,nee,0.16752868195637882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,2,nee,0.11922890013283519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,2,nee,-0.8516979331332566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,2,nee,-1.5779802824924423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,2,nee,-0.07446192888960236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,2,nee,-0.2033980373568521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,2,nee,-0.1557631492615858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,2,nee,0.07553270148306854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,2,nee,-0.46124505142035344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,2,nee,-1.3757206143667107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,2,nee,0.4469019238935247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,2,nee,-0.021285065994759624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,2,nee,-0.8093043925113792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,2,nee,-1.9801303893478568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,2,nee,-1.6942532310203713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,2,nee,-0.6722720044456665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,2,nee,-2.4408689861007624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,2,nee,-0.045605968402293896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,2,nee,-1.2524837712375934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,2,nee,-0.5312488217008822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,2,nee,-0.9221931176063656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-0.6024908036021749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.4847567832337054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.33826445307199027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,3,nee,0.3685187971676536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,3,nee,0.08681580643884294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,3,nee,-0.5197763610130426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,3,nee,-0.8531772994546164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,3,nee,-0.6462382463216738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,3,nee,-0.6700261373764799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,3,nee,0.3086124600692203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,3,nee,-0.5449609703270176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,3,nee,-1.192672242450944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,3,nee,-0.5021987934043114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,3,nee,-1.05662855066333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,3,nee,-0.3685920005059316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,3,nee,-1.253116984564296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,3,nee,-0.19515460450719307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,3,nee,-0.4064366799314668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,3,nee,-0.6261121824565263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,3,nee,-2.267073151096388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,3,nee,-2.979893860273746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,3,nee,0.06607394499592699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,3,nee,-1.321690000704705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,3,nee,0.14079747377932078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,3,nee,-1.0221952716905451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,3,nee,-1.692116892123151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,3,nee,-1.1534338703054872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-0.46885085499783274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,3,nee,-1.2383613802452258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,3,nee,-0.43036105472717723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,4,nee,0.030015083638439653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.5339347780426631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.4909745613605968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,4,nee,-0.38492312482880997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-0.3182767203092733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,4,nee,-0.8842054105486972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-1.5323197541448899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.9163134083734213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,4,nee,-0.47441156470207757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,4,nee,0.2444978761642006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,4,nee,-0.4362914423538672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,4,nee,0.021090647649249245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,4,nee,-0.5949143226962338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,4,nee,-0.43433195946069453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,4,nee,-0.5390524424659704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,4,nee,-0.6840401327852429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-1.5148653945096995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,4,nee,-0.7504948543472355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,4,nee,-0.6362053185538153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,4,nee,-1.2361671315586718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,4,nee,-1.8752393432835597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,4,nee,-0.3787128698692268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,4,nee,-0.35540500902042654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,4,nee,-0.49087755401754674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,4,nee,0.1623441858049768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,4,nee,0.2069727850135831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,4,nee,-0.6727257558330945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-1.7302116906283256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-0.006321709254455965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,4,nee,-0.28821900699891045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,5,nee,0.05948616167036191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.8792382672803005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.20824041912982405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.9556070265514715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-0.4889810532679695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-1.1790109402275868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-0.7111742531210425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-1.2960299934662554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-0.718605422181288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,5,nee,0.16752868195637882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,5,nee,-0.07252433993164743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,5,nee,-1.1678192121377817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-1.1692302647059585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-1.6739759686265812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,5,nee,-0.3942604629052057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,5,nee,-0.5668018347632005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-0.9397618717801325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-0.6077824477378021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.8843798240520239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,5,nee,0.09345903742143183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,5,nee,-1.1013673173222098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,5,nee,0.01915880548655994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,5,nee,-0.9139957432606562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,5,nee,-0.9160536223463325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,5,nee,-0.8542505004603823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,5,nee,-0.47193620581960843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,5,nee,0.09574981746412937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,5,nee,-0.8021036312552376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-0.5930676029570883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,5,nee,0.11433298621361145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-0.4031965536046778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,6,nee,-0.2562012193332585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.6250927160662146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-0.7280621775303513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,6,nee,0.19266539051669332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.25423172163664515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.9595882781886989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.6008059842903323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,6,nee,-0.5961483270325724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.5464723036958758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.11242991096547267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-0.8966313439670737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-23T00:00:00Z,6,nee,0.3191008276508389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-0.8002481703040845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-25T00:00:00Z,6,nee,-0.5535664490230469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-26T00:00:00Z,6,nee,-0.5668018347632005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-27T00:00:00Z,6,nee,-1.4748463443670758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-28T00:00:00Z,6,nee,-0.4385761537266972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-01T00:00:00Z,6,nee,-1.356019457845125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-02T00:00:00Z,6,nee,-0.29425957522038937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-03T00:00:00Z,6,nee,-0.222222504119041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-04T00:00:00Z,6,nee,0.2258954675182507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-05T00:00:00Z,6,nee,-0.35540500902042654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-06T00:00:00Z,6,nee,-0.29322197737431493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-07T00:00:00Z,6,nee,-0.5260844163289508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-08T00:00:00Z,6,nee,-1.180728781221606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-09T00:00:00Z,6,nee,-1.39398394402056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-10T00:00:00Z,6,nee,0.03501066143792725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-1.3279990509670456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-0.22989988042336346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-11T00:00:00Z,7,nee,-0.4606345079839334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-0.0034674368526015423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-13T00:00:00Z,7,nee,0.2426258763332318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-14T00:00:00Z,7,nee,-0.6512818176961906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-15T00:00:00Z,7,nee,-0.651009941803916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-16T00:00:00Z,7,nee,-0.8842054105486972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-17T00:00:00Z,7,nee,0.08286978107974619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-18T00:00:00Z,7,nee,-1.0919701271142508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-19T00:00:00Z,7,nee,-0.29739276420128086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-20T00:00:00Z,7,nee,-0.20893852057819617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
2025-02-21T00:00:00Z,7,nee,-0.018368091259016693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-11T00:00:00Z
