datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-16T00:00:00Z,27,nee,1.3856341644965853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,27,nee,1.2645152346200395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,27,nee,1.351331080805496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.5851768252248928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.250153877822271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,27,nee,0.4653857615638534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,27,nee,0.7986577897834669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,27,nee,1.240217644092642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,27,nee,1.332645001188675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,27,nee,1.1149805867165223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,27,nee,1.3375117589882668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,27,nee,1.402939278907811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,28,nee,1.1540894463020304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,28,nee,1.4043593331244597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,28,nee,1.3440438530619543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,28,nee,1.4401052317621024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,28,nee,1.2860116282991854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.601949548977287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,28,nee,1.4644184020482909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,28,nee,1.440210464421054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.2320172123995181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.3319680449596583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.079977331606983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,28,nee,1.3283620356475958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.2679674096629185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.339571763459409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.3647605096789857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.4011679366068832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.235735292663376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.2477310754133233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.5518275301225437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,28,nee,1.3271442084550598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.4243230734803825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.3409733129663928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,28,nee,1.7914198930519112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,28,nee,0.8369555842199733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.4153229064330375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,28,nee,0.4611243279187008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,28,nee,1.3161357683797807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,28,nee,1.1720777547949182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,28,nee,1.2964255124840867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,28,nee,1.5036010185774762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,29,nee,1.391758698540766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,29,nee,0.9014896347341195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,29,nee,1.3836911418268556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,29,nee,1.1446829571828754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,29,nee,1.7641260717911513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.6534968464357427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,29,nee,1.0421762962781755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,29,nee,1.2991155107503074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.3611700057441571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.7113573303686822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.3183246323459186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.987965069987314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,29,nee,0.46961190326638946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.290080670535254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,29,nee,0.7151927028323485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.3357682642007764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,29,nee,1.365563812556445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.317443377607664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,29,nee,0.9721429290095696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,29,nee,1.0274823723160467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.6490315408643887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.2378710374432857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,29,nee,1.423598376742863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.7408784151406314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,29,nee,1.3998431485806615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,29,nee,1.1041426924481221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,29,nee,1.5476516770252018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,29,nee,1.090055492201697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,29,nee,0.8173272791252248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,29,nee,1.0514912891011081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,30,nee,0.8928872016799603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,30,nee,1.2399567052995852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,30,nee,1.4934543355513779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,30,nee,1.2862125242374558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,30,nee,1.4082027316406975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,30,nee,0.936849706643669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,30,nee,1.1763417074817153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.459791354857779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,30,nee,1.2320172123995181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,30,nee,1.2796239941705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,30,nee,1.0974914500251385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,30,nee,1.4493744466289715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,30,nee,1.0428786198864262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,30,nee,1.6897821992185775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,30,nee,1.4517844430778195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,30,nee,1.3357682642007764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,30,nee,1.2415422310600825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,30,nee,1.4458716654795136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,30,nee,1.163689644783167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,30,nee,1.561496192733018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,30,nee,0.9678001386042134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,30,nee,1.472222163475531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,30,nee,1.431080457577501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,30,nee,0.6711313264922125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,30,nee,1.3510774891417183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,30,nee,1.0793517621199225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,30,nee,1.2746688324122715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,30,nee,1.2566722035551359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,30,nee,0.33511986269139404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,30,nee,1.1226364819202594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,31,nee,1.0951837069780959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,31,nee,1.0672746607120882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,31,nee,1.3549625176753453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,31,nee,1.2552117779185188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,31,nee,1.1541182458580708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,31,nee,1.6035401613983562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,31,nee,1.1263703392214046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,31,nee,1.5223825350493174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,31,nee,1.3961430696504336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,31,nee,1.37875405310963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,31,nee,1.0355455261007103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,31,nee,1.3795152065495968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,31,nee,1.5013398361916963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,31,nee,0.532503619322917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,31,nee,1.4979251767221697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,31,nee,1.4205725992468359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,31,nee,0.9046977317075982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,31,nee,1.386148304859507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,31,nee,1.2563884498106825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,31,nee,1.2441252615133358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,31,nee,1.7612024140264102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,31,nee,0.8214162623875556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,31,nee,1.2323949627044077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,31,nee,1.4187264522118443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,31,nee,0.843056491754471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,31,nee,1.5795540264152896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,31,nee,1.445248319089297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,31,nee,1.3909936795147895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,31,nee,1.4776751928019243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,31,nee,1.243455048359585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,32,nee,1.0456513683326116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,32,nee,1.114284177259347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,32,nee,1.2859527254705554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,32,nee,1.3612373624948595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,32,nee,1.2644410257577703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,32,nee,1.2612958479866125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,32,nee,1.1763417074817153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,32,nee,1.0282367965381665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,32,nee,1.278874814267241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,32,nee,0.599841055885072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,32,nee,0.9224889106800993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,32,nee,1.2757063754769373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,32,nee,1.249930423699384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,32,nee,1.3361865281875307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,32,nee,1.4227126682615405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,32,nee,1.5128728909863731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,32,nee,1.2415422310600825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,32,nee,1.169177692021203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,32,nee,1.167802179162419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,32,nee,1.3844741710833184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,32,nee,1.2666061615651973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,32,nee,1.3517049580103386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,32,nee,1.5544380562068458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,32,nee,1.4706105062521808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,32,nee,1.4309839036636354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,32,nee,1.4929023390660259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,32,nee,1.2343792199373502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,32,nee,1.502272701606304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,32,nee,1.2964255124840867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,32,nee,0.768578590733141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,33,nee,1.1815827896511049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,33,nee,0.8592615193188302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,33,nee,1.2859527254705554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,33,nee,1.3482563503930562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,33,nee,1.3324622869896592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,33,nee,1.2342761325173353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,33,nee,1.4354501362794805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,33,nee,1.2373831923509624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,33,nee,1.498751229476815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,33,nee,1.2421094820038225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,33,nee,1.079977331606983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,33,nee,1.360004101813244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,33,nee,1.237403631088089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,33,nee,1.6897821992185775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,33,nee,1.6013954485478974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,33,nee,1.4747454300359097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,33,nee,1.1713559592954896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,33,nee,1.5528317025270788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,33,nee,1.376099173784969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,33,nee,1.306913279714808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,33,nee,1.505923831105769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,33,nee,1.6270701237428775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,33,nee,1.0437313319112869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,33,nee,1.4530339090775775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,33,nee,0.16811846552223716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,33,nee,1.4686511864747027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,33,nee,1.445248319089297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,33,nee,1.5160648969678328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,33,nee,1.5048356881797467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,33,nee,0.8920688438590356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,34,nee,1.391758698540766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,34,nee,1.3096868783239568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
