datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-11T00:00:00Z,26,nee,-0.6552031959870884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.6729671325183411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.08317382281809119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.2799939134143579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.5731217943200975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.08264190934376743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,26,nee,0.1363895323557296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-2.0915051632539323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.16561841375904734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-0.7420594069855541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-0.9824247880985109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.6566727140327757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,26,nee,0.07351778007642379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,27,nee,0.07295757266189391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.19595130997468302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.5899002666665778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-1.3855932966329527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.6947871715477895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-1.5986634719631256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.6722318562730691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.9538173448876407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.7571691847852198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,27,nee,0.061061155855278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,27,nee,0.19171710491958935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.34339492759971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.057024512795388234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.4729730845987757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-1.4847048308995792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.03037718767259917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-0.2679960990757024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.7506437957134081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.10830235189983206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.4873733995828848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.49603222527476976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.32014187731183413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,27,nee,0.3682500685429484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,27,nee,0.19159971936712214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-1.4660827120876383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.6763005399024562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-0.6670440260887842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.7830914352242507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-0.7616285317419612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-0.08888190792813583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,28,nee,0.017503913583450954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.5609808042586113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-1.2743306303006001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-1.1448919013500722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-1.098442367140149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.49883799311045385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-1.2163227021609138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-0.4110167106354092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-0.3831185247277741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-0.7390946992542571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,28,nee,0.2689375359713737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-1.2380166930921817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-1.488214697265449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.2214013734002578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-1.0842965846426524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,28,nee,0.22734530130826147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.4387140424800131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.2375102371687225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.976165378304061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.8123962629148651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.901401449923454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-0.24491423319914582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-1.343865621472414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-1.327721684501312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-1.4940163801670798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-1.2145428192584837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-1.2210235342820162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-1.224618618776448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-0.1845346710398786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-1.7151153143433948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.6689664177218407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.10820897192057484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.8605228000339409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-1.044181521632874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-0.5250231424829441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-0.32203841500531344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.4521962430018095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-1.3186190695243287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.37795490097303847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,29,nee,0.325742316559816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-0.7005409635448558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,29,nee,0.33107185584304083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.4196694432331619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-0.4729730845987757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.0837035500726978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-1.2870283146290122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-2.1307012457074084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,29,nee,0.1282805027436989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-2.2443677279871532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.9883021870000973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-0.44199598965446624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.029023745723130018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.7702958336392218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-0.06958455810165548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-1.3455411056473534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-1.5926187352652172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-3.70966913933433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.5741496833318482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.6320971723564877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,29,nee,0.07893317770449924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.2900457023133742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.32493402558861717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-1.0497108323833948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-1.16634793736058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-1.1692812995213255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-1.4927603179038937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-0.6282417547991782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-1.711282660420446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-0.4433658754036708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-1.0692577027027008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-0.8538175732309399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.3926386353595362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-1.6162878790438422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.4359656904150062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-1.1124040863551592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-0.7906348572558718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.5559173304704922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-0.36553815187952526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,30,nee,0.40987265555040053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.9604784075023428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.26066531975423507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-0.9130617807744632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.42622003204923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-1.218343703881576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-1.6132126453941236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-1.5098567721152762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.4653676362310281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-0.18876676789241867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-1.7666205188828359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-0.043172936171273664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.2602733407409847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-0.8765398695546067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-0.7101665067312811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-0.6527518736182323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,31,nee,-1.392496246124792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-0.9758832748241387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-0.2564926451458125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.2528443977511976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,31,nee,-1.1414978281386596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,31,nee,-0.5601126761404092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,31,nee,-0.6261551116822105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,31,nee,-1.2044251433875652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-0.26761658763009183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-0.3460545723621009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-1.5021351964163172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-0.9646314404602223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-0.7218860196887614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-0.0673551165372101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-1.2915203220994809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,31,nee,0.4092698625202891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-0.919086396350403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-0.6588087349760574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-1.7251335142438484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-0.4803219965994594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-1.0116189390184813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-0.6609340062935783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-1.2210235342820162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,31,nee,0.19415891512565536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.8092279036833452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.2489405617931315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,32,nee,-0.5389111707797822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,32,nee,-1.0072732213971998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,32,nee,-1.0323704094506183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,32,nee,-0.8275925721722022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,32,nee,-0.8868466584101012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,32,nee,-0.14424692133819197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,32,nee,-1.5622870264323643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,32,nee,-1.0516935398695397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,32,nee,-0.8187134450481428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,32,nee,0.2537592052231098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,32,nee,-1.000617205842897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,32,nee,-1.306950744008102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,32,nee,-0.08843440808686177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-1.5749071536501433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-1.3107989725918967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,32,nee,-0.497511955636086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,32,nee,0.34396220105577646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-1.3096930162073357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-0.8045730294973349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-0.37252389615451686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-0.4439617055490015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-1.208529542645135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,32,nee,0.04504959077112052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,32,nee,-1.3872424493246178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,32,nee,-0.5683949295824868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-1.633551040149784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-0.793033447204593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-0.6139260501398277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
