datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-08T00:00:00Z,24,nee,-0.7359413707554505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,24,nee,-2.097764576594648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,24,nee,-1.2340838896963637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-0.8010499988649334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-1.3655923646016275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,24,nee,-0.49511399438697323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,24,nee,-1.7127757902942027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,24,nee,-2.20010197370896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,24,nee,-1.6215564905750295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,24,nee,-0.7667916291824297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,24,nee,-2.0328568137674834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,25,nee,-0.8379176075942648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,25,nee,-0.9876539360754863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,25,nee,-0.5790362325657923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,25,nee,-1.9692213435963106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,25,nee,-0.7271587122759626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,25,nee,-0.9343426091363318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,25,nee,-0.20492934134178353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,25,nee,-1.2143750443454022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,25,nee,-0.7179614937486214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,25,nee,-1.8069737380137556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,25,nee,-1.4342922412079029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,25,nee,-0.21803430384443254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,25,nee,-0.44721165064442386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,25,nee,-1.0221433874811172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,25,nee,-0.7767299122350121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,25,nee,-0.7668986754551209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,25,nee,-0.14124000873957462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,25,nee,-2.4644924431675514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,25,nee,-1.1308216459710358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,25,nee,-1.1134366176357604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,25,nee,-0.4690868042899276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,25,nee,-0.3652757651558773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-0.7045543464035036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-0.30424582783364634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,25,nee,-0.9391217871848418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,25,nee,-1.4987066695086253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,25,nee,-1.6568685881788903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,25,nee,-0.7611793392408909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-0.24621270349225832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-1.2270805713644664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,26,nee,-0.7027784392448061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,26,nee,-1.5014112676589575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,26,nee,-1.0414062165433848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,26,nee,-1.4156960878403724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,26,nee,-1.438785803086069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,26,nee,-0.12861937826827838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,26,nee,-1.3192099948373652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,26,nee,-1.3645659084075479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,26,nee,-0.8632648616308592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,26,nee,-1.5246147894746542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,26,nee,-0.6793836906679682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,26,nee,-0.7264715886662628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,26,nee,-1.6080131070736077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,26,nee,-1.6554661082763507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,26,nee,-0.9557660743973073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,26,nee,-0.9441640411419424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,26,nee,-1.9680287378249037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,26,nee,-1.2565912265803738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,26,nee,-1.979743648061602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,26,nee,-1.503663231004802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,26,nee,-0.504763271548509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-1.6359526583734625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,26,nee,-1.5048524807492174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,26,nee,-1.3739883439611673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,26,nee,-1.5584593614649023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-0.3974042589600166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.803025857834515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-1.0549655299654999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-0.5612649285468788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-0.5503353722232849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,27,nee,-0.8430571641484358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,27,nee,-0.9032246093497339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,27,nee,-1.0282172995310375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,27,nee,-0.9531943874942304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,27,nee,-0.6299611054676475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,27,nee,-1.517125486248797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,27,nee,-1.3192099948373652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,27,nee,0.07743419885187654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,27,nee,-0.3167637507491031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,27,nee,-0.5753539482360356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,27,nee,-1.2023915032422299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,27,nee,-1.0474169766518353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,27,nee,-1.2485389051666838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,27,nee,-0.9446980349864286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,27,nee,-1.5771046142196254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,27,nee,-2.0042371325416535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,27,nee,-1.169250324970303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,27,nee,-0.8124842155990335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,27,nee,-0.9918782126297534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,27,nee,-1.9621585714118084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,27,nee,-1.9323405773721185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,27,nee,-1.626661119414304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,27,nee,-1.8920973954278528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,27,nee,-1.14031963010312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,27,nee,-1.0877934614148919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,27,nee,-0.5504632533606477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,27,nee,-0.22990919019353953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-1.925446618253825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-1.176301307670542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-1.3730559156041433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,28,nee,-1.5694988860846883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,28,nee,-1.320876864904306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,28,nee,-1.2181039546781882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,28,nee,-1.4902233726657796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,28,nee,-1.9692275464547482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,28,nee,-0.438376736961715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,28,nee,-1.192018618039679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,28,nee,-0.9077254152000502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,28,nee,-1.555521452249878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,28,nee,-1.1692434762066637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,28,nee,-1.4945138591447014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,28,nee,-0.4990495897330914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,28,nee,-1.0823346730197538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,28,nee,0.09790720139879637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,28,nee,-1.768902414346437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,28,nee,-0.7668986754551209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-1.213236890669517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-1.0511858544335262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-1.1056236620166155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-1.7776853655228735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-0.8931824444156149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-1.4295262990103088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.7045543464035036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-0.5769598748667594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-1.571296474680004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.7583220172581725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-1.2645746571474075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-1.511100512253308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-1.6974429418434485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.6310494101160736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,29,nee,-1.2681551385429157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,29,nee,-0.8230821223890121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,29,nee,-0.9291512633312985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,29,nee,-0.782580977476797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,29,nee,-1.260848637858748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,29,nee,-0.020606834743859027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,29,nee,-1.9164215766185522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,29,nee,-0.952090756868096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,29,nee,-1.2605172325561331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,29,nee,-1.5074966644705878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,29,nee,-1.5344730387663028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,29,nee,-0.18830319304094217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,29,nee,-1.8796295367545452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,29,nee,-1.165294678179166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-1.2471760576187283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-0.7682479698498591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-1.1322537935751886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-1.579787730148742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-1.4721289814068508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-0.8591396537199518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-0.34056341425740333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-1.215943195560332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.5774998754059791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-1.2870379169559996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.4719267609936215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.2995147105476599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.6031145210240821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-1.5377341362516013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-0.6167858973991419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.7434214448225184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,30,nee,-1.155748613253425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,30,nee,-0.42515430752498234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,30,nee,-0.8626691021408962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,30,nee,-1.2699416323838721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,30,nee,-1.2594744375026274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,30,nee,-0.12861937826827838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,30,nee,-0.92527194110485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,30,nee,-0.5761071076203038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,30,nee,-1.0533586398518093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-0.1664365087372115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-1.7553831068003078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-1.5023913819117267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-1.88276591385864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-1.152887239483632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-0.5392960479335249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-1.7788712610688866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-0.9731471116372606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-1.7944265771125414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-0.18203117377212943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-1.9702528772453396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.9768750952900286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-1.4568886122518678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-1.5800485354146683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-1.5479786258483255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-2.6110624096223445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-2.0628588982571987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-1.8306508804875852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-2.1532998279279316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.103822943884906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-1.321084968605546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
