datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-19T00:00:00Z,18,nee,-0.7129393235819237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,18,nee,-0.2073902324242996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,18,nee,0.6635655776172289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,18,nee,-1.3214702218950383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,18,nee,-0.1523340439879445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,18,nee,0.6017092868001602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,18,nee,0.2828694758254978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,18,nee,0.2536115804788682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,18,nee,0.6836514008544755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,18,nee,1.334925616217758e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,18,nee,-0.8110779582829359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,18,nee,0.11821257955559449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,18,nee,0.45462098865248074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,18,nee,-1.027574795445885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,18,nee,-0.20052300329921785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,18,nee,-0.11907577319138878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,18,nee,-2.1755074613799605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,18,nee,0.99756751776729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,18,nee,-2.527099760322034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,18,nee,-0.06004378599757717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,18,nee,0.5852465037850919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,18,nee,-0.24203039232225282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,18,nee,0.012039477795025566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,18,nee,-0.04940267166807198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-0.45697399667472755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,18,nee,0.05779494576587142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-0.3302470444148626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-0.2180952101793636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,19,nee,-1.1595898221370158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-0.4082164055580609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,19,nee,-0.8360496538682198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,19,nee,0.1062479671114721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.16743132147455045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,19,nee,-0.2680386382166073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,19,nee,0.12244288264459322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,19,nee,0.42668782909394026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,19,nee,0.05679213138001481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,19,nee,-0.7981563795823307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-0.09562422166916676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,19,nee,-1.2741778680826612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.14470138440315602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,19,nee,0.21545300542286563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,19,nee,0.2909254241382636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,19,nee,0.3231007080810909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,19,nee,0.09098419858038931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-1.842711849978576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,19,nee,0.7668204948670437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-0.6145336726702463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-1.2103129691302152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.8860648776313637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-0.13531977036446707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-0.10723249979746191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,19,nee,0.1985543527387782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.2624362203447545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,19,nee,0.14436773643076872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-0.6065715523877759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,19,nee,0.13607339767207383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,19,nee,0.587272937155516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.06607555030973283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,20,nee,-0.09353392679628571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,20,nee,0.30106559190824195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,20,nee,0.030271084686470627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,20,nee,0.20926788400694554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,20,nee,0.9611148640230204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,20,nee,0.19848699456786847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,20,nee,-0.07598479753496597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-0.14634333053956255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,20,nee,0.0855891621541767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,20,nee,0.14964750466975016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,20,nee,0.30675265056507056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-0.32255408384480566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-0.18070353385615417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-0.9533266921710505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.4077249948203587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,20,nee,0.6666620600210623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,20,nee,0.5040197355109346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.5667910057713728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,20,nee,0.010259079413913255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-0.09031815739401275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-1.2672882106079648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.4620175975883437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,20,nee,0.034592548913796664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.3422710837172542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,20,nee,0.5565427496870855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.117371296710759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-1.1846742352740476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,20,nee,3.9652659094644577e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,20,nee,0.6365532508064295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-0.8702056064722997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,21,nee,0.05594811307771466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.6039407781641996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,21,nee,0.34864417576846596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,21,nee,0.23953261013701013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,21,nee,0.07273948898139648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,21,nee,-0.6033703378899115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-0.8342001228974899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-1.4549472340273872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,21,nee,0.268667611915774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,21,nee,0.6836514008544755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,21,nee,0.35768094025862335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.3533987605008379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-1.0421412526015952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,21,nee,0.7170235327624839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,21,nee,0.6577364272212094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,21,nee,0.3351005438984096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.29533618724855387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.9045473054303359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,21,nee,0.2270329342618984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,21,nee,0.326976403014651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,21,nee,0.061102344718667705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.7141897529227386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,21,nee,0.19858818680157428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,21,nee,0.055087468310877595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.6382813172316155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-1.213899863626236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,21,nee,0.045857569042660404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.9782328937040334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,21,nee,0.16833887937043393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,22,nee,0.18409320619680714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,22,nee,-1.2972648172500176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,22,nee,0.5070627017471061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,22,nee,-0.0956504278673432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,22,nee,-0.15154021936452447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,22,nee,0.07273948898139648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,22,nee,0.20420180717468536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-0.12155814526971873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,22,nee,0.7022772176564342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-0.6773292790750128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,22,nee,0.5699511105809248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.4059516167994659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,22,nee,0.3382055303087168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.41797781751190777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,22,nee,0.0955120993291569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.040558942444562755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-1.939280535201765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.09673529793515039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.2664749029383186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,22,nee,0.3312004992178907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,22,nee,0.7469374780614969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,22,nee,0.08431227350567186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.27553775300023126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.5267146291488022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.19838053628512334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.45097323493037733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-1.213899863626236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,22,nee,0.3503518193459341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,22,nee,0.04136203490903798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,22,nee,0.7365702990962851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-0.00993272459200948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,23,nee,-0.5936295527953158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,23,nee,-0.8294259303978233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,23,nee,0.5317392475085336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,23,nee,0.5635443633397333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,23,nee,-0.1035893189895637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,23,nee,0.4568583674747194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,23,nee,0.11138236046329009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,23,nee,0.037166150408881465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-0.46422029561776457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-1.1033020705491412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,23,nee,0.272788117655769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,23,nee,0.45244059087026206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-0.16224901517100723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.015228844887099288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.7168214741401897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,23,nee,0.02827974491556723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.5590025714224754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,23,nee,0.041992835572568846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-0.26282264522170357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-0.0345119293358535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,23,nee,0.6392384386624577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,23,nee,0.517666770340765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.10723249979746191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,23,nee,0.05055658949054895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,23,nee,0.5927411417714477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.1322442079959482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.35354462286343313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,23,nee,0.6002068082703864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-1.7660346598350563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.07271759652698033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-0.11166340516514955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,24,nee,-0.8294259303978233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-0.7033503102251096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,24,nee,-0.4550706987785241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,24,nee,0.5514404944571619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,24,nee,0.25505740817910755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,24,nee,0.4035017205176324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.2823028541233372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,24,nee,0.40863555713746746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,24,nee,0.6839839904206882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-0.007793850458870724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,24,nee,0.1140793284199644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,24,nee,0.6613964025770126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
