datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-26T00:00:00Z,1,nee,-0.0747085485172683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-27T00:00:00Z,1,nee,0.2248854288613684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-28T00:00:00Z,1,nee,-0.8060396372902137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-29T00:00:00Z,1,nee,-0.18682662760640434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-30T00:00:00Z,1,nee,-0.014840047717376396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-31T00:00:00Z,1,nee,-0.5468523944455534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-01T00:00:00Z,1,nee,-0.03567554322644138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-02T00:00:00Z,1,nee,-0.6328150488055736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-03T00:00:00Z,1,nee,-0.0686266118629885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-04T00:00:00Z,1,nee,0.13180335411666408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-05T00:00:00Z,1,nee,-0.2617542341418545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-07T00:00:00Z,2,nee,0.5693032730361605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-08T00:00:00Z,2,nee,0.14079938842512363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-09T00:00:00Z,2,nee,0.23071865418145074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-10T00:00:00Z,2,nee,0.0013505375827067845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-11T00:00:00Z,2,nee,0.03373105132114199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-12T00:00:00Z,2,nee,0.5035129653976818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-13T00:00:00Z,2,nee,0.4067738533300059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-14T00:00:00Z,2,nee,0.21182500109623303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-15T00:00:00Z,2,nee,0.18192152205949302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-16T00:00:00Z,2,nee,-0.9735023604735691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-17T00:00:00Z,2,nee,-0.26219923218077923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.47375070946507647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-19T00:00:00Z,2,nee,-0.7910265134773594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-20T00:00:00Z,2,nee,-0.7563220137549304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.1812993083581682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.29371120836486986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-23T00:00:00Z,2,nee,-0.5935835433264949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.47477465123236146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-25T00:00:00Z,2,nee,-0.6209971541655399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-26T00:00:00Z,2,nee,0.12595764578941063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-27T00:00:00Z,2,nee,-0.14313399243517014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-0.4033915709311983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-29T00:00:00Z,2,nee,-0.1246857460131947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-30T00:00:00Z,2,nee,0.057742081014086274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-31T00:00:00Z,2,nee,-1.4004429677220853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-01T00:00:00Z,2,nee,-0.11224733211392494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-02T00:00:00Z,2,nee,-0.11198350372249692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-03T00:00:00Z,2,nee,-0.024211798046075254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-04T00:00:00Z,2,nee,0.13777924033789943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-05T00:00:00Z,2,nee,-0.12664669680140533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-07T00:00:00Z,3,nee,0.46033309498269853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-08T00:00:00Z,3,nee,0.16908955724629654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.0971266917126578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-10T00:00:00Z,3,nee,-0.34670894500605404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-11T00:00:00Z,3,nee,-0.5338834148813452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.5944793501161391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-13T00:00:00Z,3,nee,-0.19979010084299284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-14T00:00:00Z,3,nee,0.24171445776066375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.921670290696323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-16T00:00:00Z,3,nee,-0.523638220138526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-17T00:00:00Z,3,nee,0.0313555355081558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.041557694075609365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-19T00:00:00Z,3,nee,-0.40064434171769336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.609199487544432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-21T00:00:00Z,3,nee,0.035390895683291325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-22T00:00:00Z,3,nee,-0.15472206457640622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-23T00:00:00Z,3,nee,0.5048322077174585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-24T00:00:00Z,3,nee,0.0645948733099472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-25T00:00:00Z,3,nee,0.23728562264125566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-26T00:00:00Z,3,nee,-0.5553401024681672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-27T00:00:00Z,3,nee,0.11692935435865577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-1.163738310139838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-29T00:00:00Z,3,nee,-0.6158745327506917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-30T00:00:00Z,3,nee,0.45647305581372927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-31T00:00:00Z,3,nee,-0.7698255406607457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-01T00:00:00Z,3,nee,0.02517964672245545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-02T00:00:00Z,3,nee,-0.21139021378390205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-03T00:00:00Z,3,nee,-0.5127679123084936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-04T00:00:00Z,3,nee,0.5349830754309192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-05T00:00:00Z,3,nee,-0.42662603466957216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-07T00:00:00Z,4,nee,0.4055705418445475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-08T00:00:00Z,4,nee,0.28509629006714454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-09T00:00:00Z,4,nee,0.5521504174968264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-10T00:00:00Z,4,nee,0.3864663071003179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-1.0106072795166863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.3079089382536419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-1.0490825800440309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.4702550361703802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.2672228453583768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.5523754954690704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.23619321081053343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-18T00:00:00Z,4,nee,0.6584522128866517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.5822856042596322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-20T00:00:00Z,4,nee,-0.11102632324494643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-21T00:00:00Z,4,nee,0.035390895683291325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.5599900673661513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.3362161848505662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.6972686249286372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.2039983931008453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-26T00:00:00Z,4,nee,0.29408047281611327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-27T00:00:00Z,4,nee,0.28434400550412803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-28T00:00:00Z,4,nee,-0.6360688730634847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-29T00:00:00Z,4,nee,0.08900120786747949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-30T00:00:00Z,4,nee,-0.5345421092288232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.011142471255863248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-01T00:00:00Z,4,nee,0.18161398404989973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-02T00:00:00Z,4,nee,-1.21596832311783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-03T00:00:00Z,4,nee,0.14831713962242585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-04T00:00:00Z,4,nee,-0.5315308457226879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-05T00:00:00Z,4,nee,-0.8072886036106296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.06416845055709462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.012193638247822575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.11944798946842815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-10T00:00:00Z,5,nee,-0.5115833452136009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.31884830461167063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.42211708564627953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-13T00:00:00Z,5,nee,0.3010757443031855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-1.2298340458009613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.22947433244460397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.26614290936683366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.1916691591003587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.4452078774559491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.031660938443523606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-0.25156039491964505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.4841254474175645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.38629796701891245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.01617616110365025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.03745757867421318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.2935109440645912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-26T00:00:00Z,5,nee,-0.43461539176668573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-27T00:00:00Z,5,nee,0.04807296784450615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-28T00:00:00Z,5,nee,0.030785069001595423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-29T00:00:00Z,5,nee,-0.6774485750079058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-30T00:00:00Z,5,nee,0.4056636930933395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-31T00:00:00Z,5,nee,-0.7010889071085467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.11917355168542201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-02T00:00:00Z,5,nee,-0.18412250969362734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-03T00:00:00Z,5,nee,-0.527528668008357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-04T00:00:00Z,5,nee,-0.7182129057448802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-05T00:00:00Z,5,nee,0.26753965326899176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-07T00:00:00Z,6,nee,0.46102417094643205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-08T00:00:00Z,6,nee,-0.8841436244950988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-0.3164738398425848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.9554383541045677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.1280532988034695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.3079089382536419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-13T00:00:00Z,6,nee,0.22163262535066255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.31718514730820907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.5732638606744311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-0.4937612404204806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-17T00:00:00Z,6,nee,0.04252904252141261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.1702711745825711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.4294527924012679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.38043222908757773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.18097460680243857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.06638327072544924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.23165600154660768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-24T00:00:00Z,6,nee,0.2295935737444782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-25T00:00:00Z,6,nee,-0.03468233443949965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-26T00:00:00Z,6,nee,0.298458278068629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.2857579733713504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.25538232431978286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-29T00:00:00Z,6,nee,-0.5051677671265478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-30T00:00:00Z,6,nee,-0.12386372090182583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.742455582378872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-01T00:00:00Z,6,nee,-1.1446109781097293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.44406769074656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.7700524664793846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.5837869047538549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-11-05T00:00:00Z,6,nee,-0.7815588940959899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-07T00:00:00Z,7,nee,-0.06416845055709462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-08T00:00:00Z,7,nee,-0.8841436244950988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-09T00:00:00Z,7,nee,0.43553911213618834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-10T00:00:00Z,7,nee,-0.055883297011102666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-11T00:00:00Z,7,nee,-0.3083223713911768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-12T00:00:00Z,7,nee,-0.08022641471498014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-13T00:00:00Z,7,nee,-0.23867647866554728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-14T00:00:00Z,7,nee,0.007421492308809334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-15T00:00:00Z,7,nee,0.2690649589115255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-16T00:00:00Z,7,nee,-0.5423403436538919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
2024-10-17T00:00:00Z,7,nee,-0.2503876560288602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-07T00:00:00Z
