datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-06T00:00:00Z,2,nee,-1.2861474261587562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,2,nee,-2.3953292731151707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,2,nee,-0.5479912307402129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,2,nee,-1.0161734095495756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,2,nee,-1.5963871797641096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,2,nee,-0.9340817425886143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,2,nee,-1.4193603792248022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,2,nee,-0.6969279776154833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,2,nee,0.0682356205540407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,2,nee,-0.6468104540639986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,2,nee,-1.7687163985293803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,2,nee,-0.1307212851040858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,2,nee,-1.4369095728255887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,2,nee,-1.7244384917645919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,2,nee,-0.9631985439808882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,2,nee,-1.640418440246592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,2,nee,-1.3019650106761864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,2,nee,-0.768890972055911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,2,nee,-0.8231047686670622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,2,nee,-1.0288691685680207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,2,nee,-1.2294114809919858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,2,nee,-0.6948115015875606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,2,nee,-0.5042725740212785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,2,nee,-0.05127311208123868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,2,nee,-1.0150221263857742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,3,nee,-1.221759605200981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,3,nee,-0.5845377680374307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,3,nee,-0.07396468633308444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,3,nee,-1.392023467119875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,3,nee,-1.403023520564767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,3,nee,-1.2593674349215693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,3,nee,-1.3752008665322415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,3,nee,-1.3017397975921645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,3,nee,-0.6508604860651466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,3,nee,-2.1621288792387374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,3,nee,-0.2192540016649076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,3,nee,-1.052907496786782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,3,nee,-0.43783133759980747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,3,nee,-1.4406466040284436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,3,nee,-0.9520113909721912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,3,nee,-1.3126641065480018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,3,nee,-1.1733479977454184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,3,nee,-0.5984767553557647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,3,nee,-0.354627611559882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,3,nee,-1.0909305250267909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,3,nee,-0.2597822174969875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,3,nee,-2.1381910463136973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,3,nee,-1.7464207753563918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,3,nee,-0.3095957324600027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,3,nee,-1.2763380311753079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,3,nee,-1.3154484432843279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,3,nee,-0.18170785971383002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,3,nee,-0.876956463072006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,3,nee,-0.6323270672406696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,3,nee,-0.827130469871485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,4,nee,-0.7238892332676966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,4,nee,-0.7781631841724778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,4,nee,-0.06124840698572571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,4,nee,-1.0316370292890578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,4,nee,-2.744959124953123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,4,nee,-2.3692111020597593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,4,nee,-0.9837768157091048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,4,nee,-1.3060189167322576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,4,nee,-0.5168471445820687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,4,nee,-1.931701603147936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,4,nee,-0.6183056073007214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,4,nee,-1.662472852661892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,4,nee,-1.7513539872269386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,4,nee,-1.4650431549050986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,4,nee,-0.794426292857104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,4,nee,-0.5047919032246578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,4,nee,-0.028441318945091054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,4,nee,-0.5984767553557647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,4,nee,-1.2666779611895984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,4,nee,-1.141098860837339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,4,nee,-0.744580828659927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,4,nee,-0.9309143774766031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,4,nee,-2.2021547176413394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,4,nee,-1.080978105828704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,4,nee,-1.418608040089933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,4,nee,-1.8336207220557874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,4,nee,-2.8123124177859102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,4,nee,-0.8565410808857563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,4,nee,-0.7818882748577203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,4,nee,-1.590061168995837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,5,nee,-1.3642958798790288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,5,nee,-0.42803475152854914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,5,nee,-0.30595740434389807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,5,nee,-2.206448262377652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,5,nee,-0.6393652679060361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,5,nee,-1.6601854551627797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,5,nee,-1.5891473268586194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,5,nee,-0.9907211582711274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,5,nee,-1.6555481826375322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,5,nee,-1.260241775327265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,5,nee,-0.6506640531822604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,5,nee,-1.1833922507445807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,5,nee,-0.5702893052134308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,5,nee,-1.2545696340101509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,5,nee,-0.8546760546747353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,5,nee,-1.499218490941229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,5,nee,-1.2851701799215527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,5,nee,-0.8765689933747048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,5,nee,-0.4231675339012246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,5,nee,-0.7851935801383544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,5,nee,-0.7309009686085194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,5,nee,-2.1381910463136973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,5,nee,-0.548233114547194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,5,nee,-1.4306028536649136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,5,nee,-0.9889576067074624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,5,nee,-1.2806198124730148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,5,nee,-1.180888227021228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,5,nee,-1.604468470335469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,5,nee,-1.2670308902295635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,5,nee,-0.9809241569900029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,6,nee,-1.5870724483223109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,6,nee,-0.9622384007081292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,6,nee,-0.5040744164652756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,6,nee,-0.8404458802904541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,6,nee,-0.9949973658850825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,6,nee,-2.019157344818111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,6,nee,-1.3117076501320706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,6,nee,-0.6594886013503606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,6,nee,-1.5943076237979568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,6,nee,-1.4236653210425703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,6,nee,-1.332147869077268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,6,nee,-1.8585382210306172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,6,nee,-0.39823368844245194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,6,nee,-0.6424412543350337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,6,nee,-0.6468104540639986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,6,nee,-1.5768113861353383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,6,nee,-1.7200652208784348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,6,nee,-2.174762572103453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,6,nee,-1.9347156587370815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,6,nee,-0.16371761799537313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,6,nee,-0.3115974242037311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,6,nee,-2.2028232414067954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,6,nee,-1.273711883533282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,6,nee,-1.461894325198053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,6,nee,-0.633316829523323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,6,nee,-1.3154484432843279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,6,nee,-1.08360429982776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,6,nee,-0.4216694533997204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,6,nee,-1.8247886991355045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,6,nee,-0.9965149512386708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,7,nee,-1.156961055696301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,7,nee,-0.581485103796862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,7,nee,-0.30068505915080807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,7,nee,-0.843653827535034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,7,nee,-1.1314493849390626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,7,nee,-1.2086377955878456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,7,nee,-1.5891473268586194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,7,nee,-1.6575866062395617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,7,nee,-1.0166304532987935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,7,nee,-1.029737693230104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,7,nee,-0.5725024934419947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
