datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-17T00:00:00Z,1,nee,0.2962658065997218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,1,nee,-0.0734512915907249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,1,nee,0.6538531935088039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,1,nee,-0.4980290653220738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,1,nee,0.5434721463725479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,1,nee,-0.045095378182209364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,1,nee,0.09264830213933008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,1,nee,-1.116807249737886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,1,nee,0.07857130415838964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,1,nee,-1.04621754375158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,1,nee,0.524885094162318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,1,nee,0.15302131882992362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,1,nee,-0.25413293668322745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,1,nee,-0.23606296811714866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,1,nee,-0.2610030892291521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,1,nee,0.14372431846174458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,1,nee,0.44636461691466395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,2,nee,0.10038270507339436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,2,nee,0.16895050305141807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,2,nee,-0.23666703212281806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,2,nee,0.18902631404968845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,2,nee,-0.4396503578887597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,2,nee,-0.45033361544016304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-1.0570600529639949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,2,nee,-0.022594367424414417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,2,nee,-0.3999434349872868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,2,nee,-0.012576411478564843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-0.9535604969386487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-0.0867431886881681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,2,nee,-0.4614747532250229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,2,nee,0.2962658065997218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-0.7746346628690309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,2,nee,0.26062186762730294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-0.08144869871025348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,2,nee,0.33893309064550803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,2,nee,-0.3105361099665086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,2,nee,-0.9347098930399491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,2,nee,-0.17555835553341134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-0.7706543974290322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,2,nee,0.35508216645325325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,2,nee,-0.07892038095543806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,2,nee,-0.18986076819752715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,2,nee,0.0724794056417323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,2,nee,-1.3743619069483937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,2,nee,-0.49414684091227123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,2,nee,-0.0473639577939243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,2,nee,-0.438414257390354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.5337214482276378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-0.5343048624072487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,3,nee,0.19723538276822694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,3,nee,0.365171372662587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-0.09607010463457098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-1.791363946373336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.10096445262232512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-0.10210082188766688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,3,nee,-0.34993676597986634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-0.46626111567490136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-1.7468166982624016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,3,nee,0.31264951065450125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,3,nee,-0.39542691621994724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,3,nee,0.059398695949543744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-1.16385491120419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-0.6334671847349052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,3,nee,0.20148110326871324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,3,nee,0.09913270670143473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.3923740484321586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,3,nee,0.1598630545935802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.3021626398522596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,3,nee,-0.2293657783602722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,3,nee,0.40487257480452943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,3,nee,0.5152534921462938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,3,nee,0.1291598703972427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,3,nee,-1.7112503977003894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,3,nee,0.7425074361639297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,3,nee,-0.49414684091227123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,3,nee,0.010752179146597887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,3,nee,0.5696782233097951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-0.5337214482276378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,4,nee,0.1218169373910151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-0.5546005393895866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,4,nee,0.11776556809108829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,4,nee,0.22954196788815576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,4,nee,0.09465260610830392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-0.18376781169455822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.5760736702516904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-0.971585854029483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-0.7136364347814117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-0.10177625418592555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,4,nee,0.08009809527837665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,4,nee,0.16375198308861935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.21814170385667553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-0.4400603693603528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,4,nee,-0.976995049420331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,4,nee,0.3032455284697264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-0.14420234654845923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-0.538056807353444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,4,nee,-0.04479873154470751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,4,nee,0.012346547504393443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,4,nee,0.30630039519730506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,4,nee,1.0532804961458608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,4,nee,-0.281975708991042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,4,nee,0.8199009340263687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,4,nee,-0.6167505404066267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,4,nee,0.27657842962331164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,4,nee,0.606435698845818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,4,nee,0.14369867562861702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,4,nee,-0.6915158428856004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-1.062090942688563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,5,nee,0.24167278732005956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.6963698657966058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,5,nee,0.48913322700824857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-0.15025988787873024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,5,nee,-0.11468294872076286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-0.9071198563578748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,5,nee,0.010689435160011682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-1.0984665684239237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-1.2991197270122372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-1.4940071297808628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-0.0867431886881681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.04752717603362343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.3390965734222328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,5,nee,-0.2913216947967957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,5,nee,0.6898186258173805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-0.2510287235557046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,5,nee,-0.14274123086167217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-0.3923740484321586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-0.490540772925617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,5,nee,0.420153147324542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,5,nee,0.2330050633169059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,5,nee,-0.5675265186721581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,5,nee,0.5192866758972448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,5,nee,0.14292212700368623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,5,nee,-0.14748010096774752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,5,nee,-0.700312488635844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,5,nee,-0.2876856024171339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,5,nee,0.0013342028610627277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,5,nee,-0.1281645819080128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.2288030990414424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,6,nee,0.0224131917569044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,6,nee,0.7128801039513387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.36572137578766634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,6,nee,0.012863790972901523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,6,nee,0.23041553607640292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.02017759716701588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-0.8075727190964496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-0.6903251004016577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-1.8062574337536514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.10177625418592555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,6,nee,-0.38685349847342004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-0.8572927650954367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,6,nee,-0.616371480675024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-0.43435449799487136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-1.165214514002453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,6,nee,0.572643279818504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-0.722782881454959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.0774808253969474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,6,nee,-1.5865665756908238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,6,nee,-1.0638601068860651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-0.02825093124977293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,6,nee,-0.4220501546999426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,6,nee,0.07750383553473734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,6,nee,-0.515120041144286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,6,nee,0.09826859816655913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,6,nee,0.34131252796555916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,6,nee,-0.03918834554462319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,6,nee,-0.0033957857262578023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,6,nee,0.3885502618329328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-0.2999423134012899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-0.7240587825465362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,7,nee,-0.2748299233933809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,7,nee,0.07466111283058931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-0.4130278784693336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,7,nee,0.2110105860102309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,7,nee,-1.3953901705297755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,7,nee,0.09940966624477181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,7,nee,-0.2822527486537385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,7,nee,-0.49776123792486354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-0.7990108240916415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
