datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-16T00:00:00Z,3,nee,0.1288687725624467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,3,nee,-0.2242105502326064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,3,nee,-0.34330064516683906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,3,nee,0.07482048818009349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,3,nee,-0.25996221617231513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,3,nee,-1.125620056374613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,3,nee,0.2608757164113535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,3,nee,0.04385046451999691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,3,nee,0.06924218053151412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,3,nee,0.3778010651135791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,3,nee,-0.9278099698224337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,3,nee,0.3770743066790236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,3,nee,-0.164548550926317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,3,nee,-0.27460742663176946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,3,nee,-0.6380850142627243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,3,nee,-0.16563774712772938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,3,nee,-1.342783236483425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,3,nee,-0.04969282689914825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,4,nee,-0.743247410231047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,4,nee,0.08069744677691205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,4,nee,-1.5802734015407138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,4,nee,-0.37347284146896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,4,nee,-0.6239654625261555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,4,nee,-0.4676929910071259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,4,nee,-0.14628224012113547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,4,nee,-0.8023500595836077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,4,nee,-1.0393064207015343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,4,nee,-0.47500672759956086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,4,nee,-0.13305264083751933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,4,nee,-0.8885243308893058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,4,nee,-0.6404712907362654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,4,nee,-0.5097969120546278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,4,nee,0.014935403611242813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,4,nee,0.01772072917274603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,4,nee,0.22734502863447306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,4,nee,-1.48069753121404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,4,nee,-0.4369041307353251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,4,nee,0.29946026411680327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,4,nee,0.1345887566195917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,4,nee,-0.5806524838987017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,4,nee,-0.9278099698224337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,4,nee,0.2773511946514096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,4,nee,-0.19322371365968952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,4,nee,-0.4529394411243252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,4,nee,-0.3047761818892285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,4,nee,-1.2361266586778088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,4,nee,-0.6319205826946608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,4,nee,-0.5845906272586431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,5,nee,-0.743247410231047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,5,nee,-0.44837750798918385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,5,nee,-0.8956966858184818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,5,nee,-0.32889354390096653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,5,nee,-0.7680692861863289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,5,nee,-1.1339293358699525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,5,nee,-1.2546826301205447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,5,nee,-0.28512414702933087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,5,nee,-0.501940849938062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,5,nee,-0.5067641034849055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,5,nee,-0.7923995343070194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,5,nee,-0.20183579332700724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,5,nee,-0.6218441005916071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,5,nee,-0.6935547561714269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,5,nee,-0.07165580623226045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,5,nee,0.017633553752750483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,5,nee,-0.2775903526406899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,5,nee,-0.32359698672006393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,5,nee,0.31852685066894143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,5,nee,-0.3327608076221204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,5,nee,0.11496867844781704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,5,nee,-0.43212381958627405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,5,nee,-0.255718212325081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,5,nee,-1.0533802988448453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,5,nee,-0.09229768786042751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,5,nee,-0.33155630168027994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,5,nee,-0.32933585852361263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,5,nee,-0.32374576691958556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,5,nee,-0.35671399006326676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,5,nee,-0.6402523126278499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,6,nee,-0.6538090298600623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,6,nee,-0.49609767821126527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,6,nee,-0.8776370113791541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,6,nee,-0.6084802792122562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,6,nee,-0.21243401381355678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,6,nee,-0.04292767835602819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,6,nee,-0.8548638735490449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,6,nee,-0.296412358023067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,6,nee,-0.3348054742487642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,6,nee,0.1665205466417066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,6,nee,-0.5752987198958434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,6,nee,-0.5893900112983401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,6,nee,-0.2459820579816866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,6,nee,-0.5368283917470681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,6,nee,-0.4154384958124941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,6,nee,-1.547178957372871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,6,nee,-0.13721354393954643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,6,nee,-0.25689955033061773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,6,nee,-0.5637601763984857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,6,nee,-0.023829069589797157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,6,nee,-0.7587155678829622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,6,nee,-0.5993871540184891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,6,nee,-0.10617317970887784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,6,nee,0.032692873008993185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,6,nee,-0.2246392714441034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,6,nee,-0.35558511004556737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,6,nee,-0.5043532060016287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,6,nee,-0.5863536021369443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,6,nee,-0.4884782297272686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,6,nee,0.22240895795110271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,7,nee,-0.4033350312396728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,7,nee,-0.5303999959938901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,7,nee,-0.14803956692211445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,7,nee,-0.2777945267022262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,7,nee,-0.632062153478025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,7,nee,-0.6654075022285908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,7,nee,-1.4711739598948046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,7,nee,-0.296412358023067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,7,nee,-0.16997247938802304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,7,nee,-0.4094329801768989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,7,nee,-0.8125547516859687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
