datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-18T00:00:00Z,1,nee,0.8810384472340193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,1,nee,0.5551163667946364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,1,nee,0.7529649875701192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,1,nee,0.4172208689953865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,1,nee,1.1035566921436455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,1,nee,1.2691836523288849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,1,nee,1.3085489517235573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,1,nee,1.3622250659078785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,1,nee,0.8835222242726325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,1,nee,1.0257196980079408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,1,nee,1.3439339428143522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,1,nee,1.084974631866719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,1,nee,1.0543514064833401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,2,nee,1.3361382890799103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,2,nee,0.9359551309002957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,2,nee,1.1153168916525185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,2,nee,1.1096424314976916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,2,nee,0.9668892044654381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,2,nee,1.4636237557742224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,2,nee,1.3271773250439864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,2,nee,1.4309476067076836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,2,nee,1.171867441683083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,2,nee,1.212386667989392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,2,nee,1.1756294225119148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,2,nee,0.7588869106255925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,2,nee,0.3569389554147477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,2,nee,0.45401828768537705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,2,nee,0.9345211522564623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,2,nee,0.8269620329753591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,2,nee,0.8093237601036305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,2,nee,0.7546172214323316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,2,nee,0.9935982326773909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,2,nee,1.146837670892031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,2,nee,0.8858563563214927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,2,nee,1.3474325935920806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,2,nee,0.9738919419132553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,2,nee,0.3242673961613898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,2,nee,1.1768307265782165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,2,nee,0.4337406040251807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,2,nee,0.8047260811061283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,2,nee,1.0140722715134505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,2,nee,1.1202592771220192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,2,nee,0.9241754496467006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,3,nee,1.2949146069851811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,3,nee,1.0791517074168215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,3,nee,0.7280931503186877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,3,nee,1.067947162836715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,3,nee,1.2713138849957126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,3,nee,1.0289771159995194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,3,nee,0.5206050434588504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,3,nee,1.3095169051403093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,3,nee,1.4736233922915205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,3,nee,1.0429062084274872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,3,nee,1.1756294225119148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,3,nee,0.9787543814792903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,3,nee,1.2494889656369335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,3,nee,0.8045611168499037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,3,nee,1.4990937837138874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,3,nee,0.9622804479621583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,3,nee,1.1446455492966272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,3,nee,1.3914895277161414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,3,nee,1.5738877393303083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,3,nee,0.8672592560250608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,3,nee,0.6352599525521351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,3,nee,0.8165603818551059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,3,nee,1.3085739883386498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,3,nee,0.9195332943957235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,3,nee,1.2336713750624406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,3,nee,1.4307814979044902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,3,nee,1.1522906118711451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,3,nee,0.23294940307641704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,3,nee,-0.4906772408287241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,3,nee,1.439490455093366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,4,nee,1.5984405035213076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,4,nee,1.099789867149847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,4,nee,1.7071878409602572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,4,nee,1.3546268074990844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,4,nee,0.41654897226345994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,4,nee,1.164292939195249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,4,nee,1.1854168430673164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,4,nee,0.9029821256035733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,4,nee,1.0920572742854082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,4,nee,1.1291197145319898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,4,nee,1.2863525627547185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,4,nee,0.8485292747673152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,4,nee,1.0701760190118832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,4,nee,1.08714832894537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,4,nee,0.90599893601716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,4,nee,1.2489841346742756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,4,nee,1.5064478360627522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,4,nee,1.1249414957506472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,4,nee,1.0047983011669608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,4,nee,1.4382306579444037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,4,nee,0.9340366998760287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,4,nee,0.7723733858413669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,4,nee,0.872164362467942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,4,nee,1.0774282123559396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,4,nee,1.291608555874033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,4,nee,0.8421632722824187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,4,nee,1.4052086877591434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,4,nee,1.2843817749739475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,4,nee,1.1404254189963527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,4,nee,0.5944795038465928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,5,nee,1.360901629508613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,5,nee,0.6308033048181286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,5,nee,0.6674521426809435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,5,nee,1.0146691005242665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,5,nee,0.9206662012594118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,5,nee,1.3266384731779397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,5,nee,1.130659999800286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,5,nee,1.4238461731910665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,5,nee,1.2008440030335634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,5,nee,0.6909372188319286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,5,nee,1.0037514949251523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,5,nee,1.4977747306053262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,5,nee,0.7254856297746562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,5,nee,1.2251837123913922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,5,nee,1.2760678227815732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,5,nee,1.3153896916748937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,5,nee,1.2567073799252457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,5,nee,1.2481778542857216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,5,nee,0.9601708181715948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,5,nee,0.7427092499109788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,5,nee,0.7902477496582505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,5,nee,0.8595763011948767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,5,nee,1.1086161982173686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,5,nee,1.1471360583223458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,5,nee,1.028604505691453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,5,nee,1.1531316359909984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,5,nee,0.960874298976066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,5,nee,0.668378592991143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,5,nee,0.86374314357518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,5,nee,0.7827687310938831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,6,nee,1.3192820534429035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,6,nee,0.412398710717474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,6,nee,0.998125341528789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,6,nee,1.0599237138046096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,6,nee,0.869279835210543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,6,nee,1.4050034596391308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,6,nee,1.336903384559872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,6,nee,1.0116375471138952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,6,nee,1.0491003248679975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,6,nee,1.0281641425964838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,6,nee,1.0937548846372758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,6,nee,1.046538460112113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,6,nee,1.147184008159295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,6,nee,0.8045611168499037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,6,nee,1.092625910632231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,6,nee,1.2888056857399532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,6,nee,1.1698329045185214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,6,nee,1.112425854937646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,6,nee,1.1066538029066892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,6,nee,1.007838898989717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,6,nee,1.2334048176337593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,6,nee,1.3658825868335507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,6,nee,1.433975410431102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,6,nee,1.0828872813481045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,6,nee,1.011569778869604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,6,nee,0.9663211820200737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,6,nee,1.3624977493184005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,6,nee,1.1487567279922632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,6,nee,1.0528875867021925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,6,nee,1.1283578129031482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,7,nee,1.355771674464855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,7,nee,1.3177195907622836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,7,nee,1.2456517045511173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,7,nee,1.3145314034492812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,7,nee,0.41654897226345994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,7,nee,1.2245783199011384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,7,nee,1.033427095848849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,7,nee,0.8939332100546039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,7,nee,1.403974467006293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,7,nee,0.19586015934121534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,7,nee,0.759102364413753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,7,nee,0.8715464178440762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,7,nee,0.8761516289342278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
