datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-16T00:00:00Z,2,nee,0.05811936181864038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-0.5594786257827506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,2,nee,0.6346964656288837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,2,nee,0.18807691479352343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-0.9053468850363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,2,nee,-0.674627819470612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,2,nee,-0.905334154275261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,2,nee,-0.4752435392536461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,2,nee,-0.03512292177082939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-0.3169678075569936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,2,nee,-0.4686245907659533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,2,nee,0.2651778821611146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,2,nee,-0.0817561349614606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,2,nee,-0.7181923484727136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,2,nee,0.18027368838513402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,2,nee,0.5547993546533866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,2,nee,-0.0017729333166386155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,2,nee,-1.3363870733812777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,2,nee,0.36664978023972766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,2,nee,-0.1644073490518075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,2,nee,0.24616839754735031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,2,nee,-0.7695245467112782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,2,nee,-0.41317557106380787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,2,nee,0.8213219480862286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,2,nee,-0.20244416107766983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-0.3971572709317493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,3,nee,0.2100520823561827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-0.3071297175059887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-1.5958175699584374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-1.776989011919347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,3,nee,0.7023762584387591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,3,nee,-0.3490813093912283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,3,nee,0.04794688402022032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-0.9221166583780718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,3,nee,0.43936727937818315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,3,nee,0.3818318028920808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.45874408653097526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,3,nee,0.09902138488768283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.6388487871554143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,3,nee,-0.3905845440096187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,3,nee,0.055632397253717325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,3,nee,-2.5927948187509946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,3,nee,0.5467422332654454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,3,nee,-0.4024705720651733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,3,nee,-1.1976453171282981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,3,nee,0.3346521933388793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,3,nee,-0.28142999252138073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,3,nee,-0.6361013442440215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,3,nee,0.34079568234225577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,3,nee,0.6769201017356046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,3,nee,-0.872357413800226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,3,nee,0.15367284577306323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,3,nee,0.5030302841800827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,3,nee,0.8213219480862286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,3,nee,-1.0460873428019248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.11687083694616097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-0.27259236975612566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-0.2908893466049863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,4,nee,0.22662427583402975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-1.0900227386726045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,4,nee,0.17918174868182551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-1.6388144491069379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-0.6778514471280732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,4,nee,-0.45752639742548706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,4,nee,0.003777909756119517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,4,nee,0.11980449625853089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,4,nee,0.04077094039066399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,4,nee,-0.039369685348464474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,4,nee,-0.7272530140824833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,4,nee,-0.9307255850082282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,4,nee,-0.5800205846835483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,4,nee,0.7400041963663098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,4,nee,0.6530579448173472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,4,nee,0.09620437355025054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,4,nee,0.5516561244631155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,4,nee,0.6072651060734162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,4,nee,0.3579364634657642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,4,nee,0.6358584770445641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,4,nee,-0.7889177650984291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,4,nee,0.4335712380558009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,4,nee,-0.05878702228122208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,4,nee,-0.04795721416343442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,4,nee,0.13231119520170156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,4,nee,0.4177902131372384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,4,nee,0.32068945825587947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,5,nee,-0.8487604337503649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-0.279792074685032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-0.535406691004627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.526268364731261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-0.11489115881269818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,5,nee,0.02764846291557592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-1.5415189238879954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,5,nee,0.6503423880496876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,5,nee,0.158303931156294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,5,nee,0.016392112146943784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,5,nee,0.4161195244523297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-0.7401549233367218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-1.2389971579508479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,5,nee,-0.2511491986676894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,5,nee,-0.6583109425073345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,5,nee,0.09444663633660713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,5,nee,-1.0862966983579803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,5,nee,-0.5509917740725938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,5,nee,-0.012557166631903434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,5,nee,0.41610586778995545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,5,nee,-0.049534135815670205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,5,nee,-0.5845186250528822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,5,nee,0.7572624608628802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,5,nee,0.7819313363506637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,5,nee,0.09729414941907887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,5,nee,0.09389431657876988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,5,nee,0.045742325885479544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,5,nee,-0.8886223766923045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,5,nee,-0.9662199733958092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,5,nee,-1.313741629135655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,6,nee,0.5309225629853688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-0.6750312841923755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-1.8489203403256667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.9836397040687207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,6,nee,-1.4193975443815021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-0.2657912606113963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,6,nee,0.46711504310155494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-1.1360608493409796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-0.21041796711344096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,6,nee,-1.4405393224151324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-1.3894686351389358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.21458785726108878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,6,nee,-0.3126843667327692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,6,nee,0.6116826193091374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-0.12162269153227004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,6,nee,0.36649775729153067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,6,nee,-0.456879175353905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,6,nee,0.9723609604889516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,6,nee,-1.0295474302221843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,6,nee,0.003089292691799833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,6,nee,-0.26030602389221014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,6,nee,-0.0017729333166386155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,6,nee,0.5024865941415738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,6,nee,0.5515790722349324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,6,nee,-1.0743127299538635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,6,nee,0.08255674539605264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,6,nee,-0.281854069919989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,6,nee,0.31389949822984725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,6,nee,-0.7347334636099278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,6,nee,-1.313741629135655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,7,nee,-0.6992718303642984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,7,nee,-0.8264126641418396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,7,nee,-0.5676850687808133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-1.5420030527656676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,7,nee,-1.776989011919347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,7,nee,-1.3768189127399015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,7,nee,-0.9453856253871382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,7,nee,-0.44727354026409744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,7,nee,-0.2137459321562316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,7,nee,0.36735133591771973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,7,nee,0.21166241840678054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
