datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-28T00:00:00Z,18,nee,0.2976616857946283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,18,nee,-0.18849706550490528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,18,nee,-1.0441908987822213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,18,nee,-0.008341739710771012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,18,nee,-0.1585399906858683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,18,nee,0.5321674772021306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,18,nee,-0.4861074697508721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,18,nee,0.3705491518169417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,19,nee,-0.4269092010832618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,19,nee,0.5262635395934295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,19,nee,-0.3153698006317398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,19,nee,0.18995843471626347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,19,nee,-0.6881168611896759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,19,nee,-0.48980191485439234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,19,nee,0.14367583857860955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,19,nee,-0.7121678043603349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,19,nee,-0.5812891795791065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,19,nee,0.25576938731009213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,19,nee,-0.27978250434867596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,19,nee,-0.6768520196418981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-0.6860887648253915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,19,nee,0.04297883607040764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,19,nee,-0.491449251531291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.2609930917028826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,19,nee,-0.37186939321123685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,19,nee,-0.6138452222545967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,19,nee,-0.2906267885539944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,19,nee,-0.22149094464495936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,19,nee,0.21525339753164385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-1.6844562159329446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,19,nee,0.4594558576402617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,19,nee,0.19343490388083387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-0.6994317312658249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-0.43300067561711647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,19,nee,0.4877017295221015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-1.263194672972628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-0.8810095510355834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-1.0191027321349369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,20,nee,-1.3217489254304111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,20,nee,-0.38890613523298173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,20,nee,-0.6451860874071905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,20,nee,-0.4857987747352372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,20,nee,-0.20506590649284928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,20,nee,-0.940359865763625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,20,nee,0.3004227507261958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,20,nee,-0.1882924011206634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-0.6299471891265038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,20,nee,-0.8917476049237416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,20,nee,0.01115201999198033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,20,nee,0.2162015548409609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,20,nee,0.22909463386756693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,20,nee,0.0020778775584397863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,20,nee,-0.7999737532446989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,20,nee,-1.0342081537522148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,20,nee,-0.41758804212760486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,20,nee,-1.0996837479136088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,20,nee,0.6988063057910574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-0.3008555653784387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,20,nee,0.21525339753164385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-0.17813595319781575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,20,nee,0.5172426403000191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,20,nee,0.1773367100875448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-0.5370709258890837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-0.05485315305672235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.09087445841422966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,20,nee,0.20890785188059247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-0.1639496693759016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,20,nee,0.5063879247343375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,21,nee,0.06850551815209029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,21,nee,-0.39984310621908986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,21,nee,-0.2753650180132362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,21,nee,-0.20343332694302604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,21,nee,-0.700939852427706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,21,nee,-0.9910964735040498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-0.5365600981325911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,21,nee,-1.002110680037895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-1.3191074525538058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,21,nee,-0.33637908127211874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,21,nee,-0.35124872057059575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,21,nee,0.023689966175245193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,21,nee,0.3616690244772302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.9589473621272971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-0.5026451637805605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,21,nee,0.41532139527080486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,21,nee,-0.7631902973304235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.07816028471191692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-0.26158303668344407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,21,nee,0.03005834554761274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,21,nee,-0.15830814564668574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-0.3183150904373641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,21,nee,0.30507535049981194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,21,nee,0.504672830045806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-0.5370709258890837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.4873633564234748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,21,nee,0.21058205627775106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,21,nee,0.12419375563630687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.3010086139747422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,21,nee,0.27847063917092013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,22,nee,0.025619133424972795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,22,nee,-0.16091891577841716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,22,nee,0.10754055717704536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,22,nee,-0.3601025691300398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,22,nee,-0.5700807824907027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,22,nee,-0.41491929553077145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.34671899647602183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,22,nee,0.017632014648493594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-0.14402892439628784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.30924876583462124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.5306809171608476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-0.8410591929050464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,22,nee,-1.0192534221371798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,22,nee,-0.8436714453436144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,22,nee,0.04142866108086882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,22,nee,0.22879918394417756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,22,nee,-0.7763700107984134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,22,nee,0.5394861675194506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,22,nee,0.04974704635708933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-0.7871842429207361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,22,nee,0.40923234687837046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.11121142635641817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-1.1304943926056035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,22,nee,0.13918197798814344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.30896292958910965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.20701530786023553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,22,nee,0.16359611674482358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.517202509875251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.4661887785078294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.20545693573478171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,23,nee,0.3250121569974684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,23,nee,0.6521232585698613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-1.07493730206899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-0.7493946047625593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-0.048862488278290754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,23,nee,-1.1263179207390055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-1.1422292067803093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,23,nee,-0.4223786425005538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.8211657471001457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,23,nee,-0.6736304323522485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,23,nee,-0.3915001457740621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-0.09901905968263368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,23,nee,-0.4590455497394494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,23,nee,0.7868002461700243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,23,nee,-0.9049452010650466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,23,nee,-0.7821887522518272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,23,nee,0.5699169908707503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,23,nee,0.1891895818776473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-0.7511903924358829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.19828139435619646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-0.5975000935832357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-0.285979845591822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,23,nee,0.24122144794549863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.11193532772761743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-0.8635885892330522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.20701530786023553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.059148172067559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-0.3552852534120219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,23,nee,0.5447264006032642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,23,nee,0.665254261770254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,24,nee,-1.3217489254304111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,24,nee,0.2944491416524147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,24,nee,-0.8329734204373346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,24,nee,-0.3489610971030475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,24,nee,-0.9002434616370947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,24,nee,0.5563748686958185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,24,nee,0.13451981177264524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-1.9848990853946744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.26299028721256285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,24,nee,-0.06842483620929599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-0.9643430863712464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.312192653028133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-0.053990911767075496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,24,nee,-0.461871853832322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,24,nee,0.19961581773935683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,24,nee,-0.9710941171753421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,24,nee,0.14480689312523498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.09623941393412314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-0.32333603114653686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-1.4431488134287156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.29912617834201743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-1.3103603393902066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-0.46355967298977835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-0.35374723603612857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,24,nee,0.22309472326531524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,24,nee,0.2683844212610417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.2979935328022008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.3666262533829477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,24,nee,0.15574013883289228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.18943488926773006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-0.25818011300829236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,25,nee,0.22891178198103085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-0.9039905882345284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,25,nee,0.07066519755083252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
