datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-30T00:00:00Z,27,nee,1.4695699582833346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,27,nee,1.4734088657625177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,28,nee,1.6243654442837023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.3012832908244705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,28,nee,0.8889463135394408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,28,nee,0.3794030928112549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.864026170571095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,28,nee,0.5954443281646448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.2562376609721742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,28,nee,1.1859117979517588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.355216411494059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.1740180087961256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.530765361124999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.575969722989306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.043977753153474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,28,nee,0.9600886838670007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.2364089093032011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,28,nee,1.138865929406292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,28,nee,0.8417562610582657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.0788772518368828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,28,nee,0.2918427905495442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,28,nee,1.5902523452113293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.5820987226032448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,28,nee,0.03293768403199206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,28,nee,1.3917469279644108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,28,nee,1.2787483866570473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,28,nee,0.4419769463291206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,28,nee,0.5318331179002812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,28,nee,0.6154584035914127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,28,nee,1.596988903332398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,28,nee,0.7135069055651742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,28,nee,0.9187104938739993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,29,nee,1.4651735248673132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.2011603898721552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,29,nee,0.8020033957351079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,29,nee,0.7643034473221779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,29,nee,0.8198077250581945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.5122727608452682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.48445887987006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,29,nee,1.0679450505416375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,29,nee,0.19646414074889448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.4414271170364978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.447175233001575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,29,nee,0.7199886871055019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,29,nee,1.4028822389930213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.0952272035490678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,29,nee,0.3618926892585963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,29,nee,0.8782779380771812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.0095723968273536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.0617683148742916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,29,nee,0.5616479935233695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.0371018168907116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,29,nee,0.07079758169138833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,29,nee,1.2924418479991489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,29,nee,1.561392404150554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,29,nee,1.2229287709207666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,29,nee,1.407364596397042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,29,nee,1.6049458588042516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,29,nee,1.044077963793193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,29,nee,1.2505026642565038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,29,nee,1.576605326088954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,29,nee,1.0437957519013896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,30,nee,1.1744926204691901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,30,nee,0.7058341099219284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,30,nee,1.385225526834104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.887458971300126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,30,nee,1.586091144124941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,30,nee,1.227828837672489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,30,nee,1.331412722254224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,30,nee,1.076677751896823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,30,nee,1.166495117763889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,30,nee,1.3067152738505543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,30,nee,1.1572838907640828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,30,nee,1.1057654238898587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,30,nee,0.9067431968677194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,30,nee,1.442239935434013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,30,nee,0.18203586763679105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,30,nee,0.1430374382461217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,30,nee,0.7979722513583514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,30,nee,1.70331193679333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,30,nee,1.725540841600693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,30,nee,1.053350858529809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,30,nee,1.2191288423231768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,30,nee,1.4841625794448319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,30,nee,1.3576078485612062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,30,nee,1.291594531584394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,30,nee,1.5482609096241133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,30,nee,0.8928050882635868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,30,nee,1.427268164886435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,30,nee,1.5906444297224949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,30,nee,0.06040490904722952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,30,nee,0.4126984742676282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,31,nee,1.405087824838186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,31,nee,1.2011603898721552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,31,nee,1.600763044715635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,31,nee,1.405464629309177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,31,nee,1.2655959609170884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,31,nee,0.7503858956061562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,31,nee,0.878294244254122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,31,nee,1.0654472950673475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,31,nee,1.1545326232428417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,31,nee,1.1207832875264783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,31,nee,0.9252235086948897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,31,nee,1.5052491163146846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,31,nee,1.0207387837320618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,31,nee,0.8182514952438286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,31,nee,1.1375385533281608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,31,nee,1.1495219109179595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,31,nee,0.7979722513583514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,31,nee,0.34751512676420326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,31,nee,1.000893703725346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,31,nee,0.59956571644226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,31,nee,0.6743056646779325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,31,nee,1.5610511733712413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,31,nee,1.4741701810212717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,31,nee,1.3733298743342583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,31,nee,1.7730249630599406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,31,nee,1.1886617675318665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,31,nee,0.4570271928606921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,31,nee,1.0234818267326318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,31,nee,1.3709074289623362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,31,nee,1.4252961206456967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,32,nee,1.783979190712978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,32,nee,1.03496499721305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,32,nee,1.385225526834104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,32,nee,0.7329934842147011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,32,nee,1.1433632342743023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,32,nee,1.5721969761422938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,32,nee,1.3815157956414115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,32,nee,0.623352067725287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,32,nee,0.7554459241642414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,32,nee,0.37351855304340287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,32,nee,0.9988279653430255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,32,nee,0.5560763425812811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,32,nee,0.7224430706438822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,32,nee,0.24110497297160152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,32,nee,1.575667739676569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,32,nee,0.7332098971742356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,32,nee,1.0007759174383624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,32,nee,1.2605363210503007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,32,nee,0.9916151630899778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,32,nee,0.6635792390693352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,32,nee,0.6743056646779325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,32,nee,1.0345268654567612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,32,nee,1.2723924360532775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,32,nee,0.9318680024202152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,32,nee,1.1880089111889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,32,nee,0.96785408540850415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,32,nee,1.7635476082326444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,32,nee,0.9344039556518586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,32,nee,1.0189207044899162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,32,nee,0.7800864415737725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,33,nee,1.6384470748665736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,33,nee,1.0011519555329156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,33,nee,1.4457806268695872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,33,nee,1.2573244298396036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,33,nee,1.586091144124941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,33,nee,0.7503858956061562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,33,nee,0.7969812979101009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,33,nee,0.7746134967547056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,33,nee,1.3764447632771086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,33,nee,1.3712117690338013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,33,nee,0.6791141255781326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,33,nee,1.4205782102663966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,33,nee,1.298419102880091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,33,nee,1.3661120089172467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,33,nee,0.7959707949368761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,33,nee,1.1154468448176809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,33,nee,1.1964354887261095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,33,nee,1.3741064983413378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,33,nee,0.8267307276974242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,33,nee,1.7484022083261521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,33,nee,1.4276110633474712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,33,nee,0.9997935812670378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,33,nee,1.2723924360532775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,33,nee,1.0446358172905208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,33,nee,1.406426651657712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,33,nee,1.3512631559500041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,33,nee,1.1586564015644387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,33,nee,0.8646201491612743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,33,nee,0.6245393315850781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,33,nee,0.625118453650133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,34,nee,1.513716004007937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,34,nee,1.155822723161827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,34,nee,1.4472882277450965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,34,nee,1.0005695452947192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,34,nee,0.8686760830838757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,34,nee,0.9195639098612473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,34,nee,1.2972325137132565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,34,nee,0.9853649090700415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,34,nee,1.3084658279749546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,34,nee,1.5524129802329933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,34,nee,0.8280130007015623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,34,nee,0.7118992800347332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
