datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-06T00:00:00Z,2,nee,-0.8534345649581123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,2,nee,-0.8845500045551506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,2,nee,0.0751860703536283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,3,nee,0.01747347267909323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,3,nee,-0.09373974877409964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,3,nee,-0.45099325013061436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,3,nee,-0.7968587669705096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,3,nee,-1.7616651657038538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,3,nee,-1.225897761071288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,3,nee,-0.37655411343281814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,3,nee,-0.7719779715622287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,3,nee,-1.5745444765838459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,3,nee,-0.48532995603214335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,3,nee,-1.8282387720850917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,3,nee,0.3717180138791744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,3,nee,-1.1254435420702744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,3,nee,0.3623810614760521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,3,nee,-1.219574119746916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,3,nee,-1.3695501968371826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,3,nee,-1.12709864444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,3,nee,-2.1015593058795967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,3,nee,-1.2658794169096814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,3,nee,-0.33373914035416397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,3,nee,-0.2990101768666809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,3,nee,-0.06041661318813528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,3,nee,0.17859418878345307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,3,nee,-0.8230303803144077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,3,nee,-1.8514944922457477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,3,nee,-0.29742326169162614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,3,nee,-0.879356990763809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,3,nee,-1.7439531637658139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,3,nee,0.44299872367304005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,3,nee,-1.893630938012298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,4,nee,0.16833482343682135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,4,nee,-0.9556985419613008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,4,nee,0.204368831789899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,4,nee,0.7118238796472359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,4,nee,-0.8121240865195763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,4,nee,-0.7851109447272033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,4,nee,-1.1057973035245638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,4,nee,0.29411888055719604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,4,nee,-0.14085670203616285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,4,nee,-0.7062567716312664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,4,nee,-0.6667434607259264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,4,nee,0.3118879735832962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,4,nee,0.6889301029201848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,4,nee,-0.801643958995827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,4,nee,-1.0860544795778784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,4,nee,-1.1412464481534914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,4,nee,-0.8429279763363606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,4,nee,0.3780218457425596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,4,nee,-1.108516493046558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,4,nee,-0.19519904986448308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,4,nee,-0.2990101768666809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,4,nee,-0.8279695487483872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,4,nee,-0.5998360135989221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,4,nee,-0.6330471423468826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,4,nee,-0.26325215422774056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,4,nee,-0.8893460815144777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,4,nee,-0.8115508181973193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,4,nee,0.5952730858944759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,4,nee,0.44299872367304005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,4,nee,-0.7688781278223124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,5,nee,-0.4710283502648585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,5,nee,-0.5158297282796792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,5,nee,-0.19980195040054208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,5,nee,-0.6303450409669911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,5,nee,-0.6939918977509615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,5,nee,-0.5015243632540946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,5,nee,-2.0161843763564544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,5,nee,-0.6969479854590267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,5,nee,-1.6320795906774772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,5,nee,0.16968614599329884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,5,nee,-0.8298460270809549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,5,nee,0.518621951432083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,5,nee,0.34978133227980085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,5,nee,-0.7457839457188805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,5,nee,-0.44961261442193584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,5,nee,-0.5286963906034572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,5,nee,-0.15992442502790574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,5,nee,-0.020111245991236495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,5,nee,-0.8905063812812114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,5,nee,0.330786662005663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,5,nee,0.30980935489785066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,5,nee,0.11156044600699223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,5,nee,-0.0368598644369271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,5,nee,0.10678293468591345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,5,nee,0.4832893464507656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,5,nee,-0.26449333840914274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,5,nee,-1.6424375250753964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,5,nee,0.5495864818004021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,5,nee,-0.5755139402386221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,5,nee,-0.8670433771571568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,6,nee,-1.5855193795775295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,6,nee,-0.5186136581599964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,6,nee,-0.45099325013061436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,6,nee,0.3466350173421234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,6,nee,-0.8009733656849496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,6,nee,-0.7294439095700718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,6,nee,-1.0279904361901995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.3770562827937921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,6,nee,-0.14844129740222006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,6,nee,-0.9714496918230647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-1.3797157738483126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,6,nee,-1.7684529076928086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,6,nee,-0.09466997353635431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,6,nee,0.2715070243971169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,6,nee,-0.5426413446569911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,6,nee,0.6918731782929579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,6,nee,-2.32209679697134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,6,nee,-0.3681114787018234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,6,nee,0.316891256342813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,6,nee,-1.2119417482080403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,6,nee,0.25374541079084517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,6,nee,0.6410314354764722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,6,nee,-1.8082236552644195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,6,nee,-1.0171701551732317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,6,nee,-1.3072305343578512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,6,nee,0.5124752155398079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,6,nee,-0.8583942296809817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,6,nee,-0.25398433990647185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,6,nee,-0.15466441835201328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,6,nee,0.5100948461525036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,7,nee,-0.8935478737133719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,7,nee,-0.2454098436162344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,7,nee,-0.900678021736501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,7,nee,-0.7566748811666163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,7,nee,-0.8009733656849496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,7,nee,-0.9324063290948356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,7,nee,-1.1057973035245638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,7,nee,0.22694068915968776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,7,nee,-0.306564040678968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,7,nee,-1.6655657425023371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,7,nee,-1.0855691380790529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
