datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-01T00:00:00Z,26,nee,-2.796218030358706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,26,nee,-0.18491202313043326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,26,nee,0.7976668370389871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,27,nee,0.20633130598542315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-0.6024748311069319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-1.3306049652981524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.2836922935832809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.7679164678005875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-1.4251227059917493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.822203341174936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,27,nee,0.15472523437511548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-0.3346499378909903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,27,nee,0.5120555451080947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.6878702735393163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.5611206189041377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,27,nee,0.3294729816477106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-0.31952070791782977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-1.372562166662746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-1.9522801443709963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,27,nee,0.7271123183602692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,27,nee,0.560343884620317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,27,nee,-0.1695610222730539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-1.1521179705067484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,27,nee,0.4257030633485301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,27,nee,-0.4137479496706276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-0.3229853980863853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,27,nee,0.8753221625952238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,27,nee,-1.237805822281042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,27,nee,0.03681212406521084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,27,nee,-1.3244645750241713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,27,nee,-2.796218030358706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,27,nee,-2.496661169260557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,27,nee,1.1476087024868808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.9532014394948076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-1.3559460870598927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-0.8504928331311036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-0.6906541256536426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,28,nee,0.040899751994534495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-0.46360049640849704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-1.2251099608368745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-1.1581347028472084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-1.4594116527078267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,28,nee,0.4859173361852761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,28,nee,0.6364018564062099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-2.361961919067018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,28,nee,0.7308138226829888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-0.017319436288972846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,28,nee,0.06296712497644887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,28,nee,0.09186996765748641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,28,nee,0.5535238921412589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,28,nee,0.4456474470769413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,28,nee,-1.1409341862317792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,28,nee,0.09427172930697811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,28,nee,0.14321554150585838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,28,nee,0.28689900039788674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,28,nee,0.5625105743374451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,28,nee,0.6013110664875502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,28,nee,-0.06225612830026671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,28,nee,-0.08076380693963492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,28,nee,0.5070617093565082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,28,nee,-2.796218030358706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,28,nee,0.39547974764177984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,28,nee,0.11875323977337988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-0.28283696619024606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,29,nee,0.4341072344006533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,29,nee,0.24592719247477982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-1.1973584722410557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-0.5824506952605394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,29,nee,0.2371661847559499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-1.5832237719843683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-1.491278601268267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-0.4404422434558006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-0.2209620920943126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,29,nee,0.22797799847452618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,29,nee,0.16309540027531244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-0.8518053665616254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,29,nee,-3.5176906476626004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,29,nee,0.14450201928299083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-0.35030123656431195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-0.05916254640923567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,29,nee,0.1904853443651218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,29,nee,-0.4017886107200184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,29,nee,-0.27623859694993863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,29,nee,-0.3514822702771314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,29,nee,0.5926606978729683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,29,nee,-2.9918201563847626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,29,nee,-1.8804784742995067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,29,nee,-0.16817669846897546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,29,nee,-1.1628024099819019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,29,nee,-1.6222421818919543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,29,nee,0.16330599237384877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,29,nee,-0.3514064883284051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,29,nee,0.11875323977337988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-0.8504935292031341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,30,nee,-0.4254983381837968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,30,nee,-2.508057562988411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,30,nee,-0.6788876598281902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,30,nee,0.21699181899370346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,30,nee,-0.46750534848366204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,30,nee,-0.4177880145993681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-0.709468212384641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-2.468237641918352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,30,nee,0.11677713607418476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-0.8308531990095229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-1.732835976164651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-0.6672274991025927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,30,nee,0.5790645741678553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,30,nee,0.5464732883389124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-0.3529700988235334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,30,nee,0.19054048132336188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,30,nee,-1.1977358492108763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,30,nee,0.20984360113273354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,30,nee,0.21380864975919373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,30,nee,-0.7635267959358767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-1.4363752181368337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,30,nee,-1.708248436481119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,30,nee,-0.7859093629611714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,30,nee,0.11347806429730413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,30,nee,0.3795204668860401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,30,nee,-0.5789050240639186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,30,nee,-1.1271973793848096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,30,nee,-2.253474679618596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,30,nee,-0.20074712349432908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,31,nee,-0.038205742234613885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,31,nee,-1.7405007725893644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,31,nee,-1.4645079668979182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,31,nee,-0.1419837501719253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,31,nee,-0.28974413794254744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,31,nee,-1.6935169582184835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,31,nee,-0.14287021742511521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,31,nee,-0.7288365336658029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,31,nee,0.6131834044306032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,31,nee,-1.2664874150499605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,31,nee,-0.8555116933284118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,31,nee,-0.5417652488444527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,31,nee,-0.44052258687584595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,31,nee,-0.22353931596040091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,31,nee,-0.4046143841158145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,31,nee,0.4290316656481993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,31,nee,-0.5868910391986164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,31,nee,-1.214604483266963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,31,nee,-0.5212219459001851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,31,nee,-1.3389650488480487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,31,nee,0.4780211582522167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,31,nee,-0.7586133580823592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,31,nee,-1.6469660814043245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,31,nee,-1.6983489608950006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,31,nee,0.03171257401494605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,31,nee,-1.2560304754536198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,31,nee,-0.5080121358843739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,31,nee,-0.1827619455374258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,31,nee,0.1721681550690024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,31,nee,-2.368583714550734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,32,nee,-1.342195715823937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,32,nee,-0.14642688799749448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,32,nee,0.1735420622937146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,32,nee,-0.49905591361940543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,32,nee,0.3842675149951799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,32,nee,0.031838821777062376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,32,nee,0.3367656267679776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,32,nee,-1.4763208703019128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,32,nee,0.27001994091829673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,32,nee,0.10724768803352415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,32,nee,-0.9936626217843272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,32,nee,-0.5808164685831622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,32,nee,-0.12951768522944107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,32,nee,-0.36410061619428397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,32,nee,-0.05406438654190736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,32,nee,-1.0330355259223107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,32,nee,0.6239708551405881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,32,nee,-1.124235202694132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,32,nee,0.031337241419864686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,32,nee,-1.9776428823420629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,32,nee,0.4780211582522167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,32,nee,-2.466899004972193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,32,nee,-0.9501568525350855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,32,nee,0.3613329385223133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,32,nee,0.5205687932802381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,32,nee,-2.0259781872075515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,32,nee,-1.3244645750241713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,32,nee,0.8526932059893679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,32,nee,-0.3514064883284051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,32,nee,0.3663267785634637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,33,nee,-0.12431361893688354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,33,nee,-1.2271152863174637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,33,nee,-1.109129130126757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,33,nee,0.1908841268915119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,33,nee,-0.5824506952605394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,33,nee,0.377251246274244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,33,nee,0.5380001663690891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,33,nee,-2.4042335188972523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,33,nee,-0.5126675616421508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
