datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-30T00:00:00Z,24,nee,-0.14907107759463167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-1.1572856840861734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-1.4743883983813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-1.4977199183549939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.5124155206874176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,25,nee,-0.077801002793048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-0.12253757545049003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,25,nee,0.36055245417223586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-0.2928938574116604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,25,nee,-0.8300532604287435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,25,nee,-0.27316025288964746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.5351759759751763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,25,nee,-1.2945041901708902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.9898384826718599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-0.5935968425441043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-1.0371803814230838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,25,nee,-0.4682281781877167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.6803552381737802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-0.24199627645644373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-1.4454277196369505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,25,nee,-0.5351451661167264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,25,nee,-0.3501951651574853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,25,nee,0.19592510954641232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,25,nee,-0.8816167407165106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-0.28201477197761016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-0.018794489494008103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,25,nee,0.6759613289606324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.703287017383403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-1.8336466905893722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.07319140519908007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,25,nee,0.9771029677766071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,25,nee,0.039667834100419984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-0.8904309756631905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,25,nee,0.209487655144403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,25,nee,0.30064352166016894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,26,nee,0.049828299503605275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,26,nee,0.4611537588584654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,26,nee,0.019565358809309902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-1.2752789202242174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.8854664277403927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-0.5409234797681042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,26,nee,0.1553964430901642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,26,nee,0.1386343890925689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-0.7782730079858243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.24762414145354134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,26,nee,0.3466574742144613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,26,nee,0.22374531672650233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,26,nee,0.4485373725155542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-0.8234332137790668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-0.16492880835220752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-0.9108306535258639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,26,nee,0.10891170365741869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.461075575022123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,26,nee,-0.6263545835736267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,26,nee,-0.703079435021809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,26,nee,0.20318289758052746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,26,nee,-0.689456910353951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-0.30640418798127506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,26,nee,-1.013411301735638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,26,nee,0.6383114248903689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-0.30025663965105653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-0.909952005133546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,26,nee,-0.2521127998892276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,26,nee,0.852098830180204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,26,nee,0.4822278344756934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,27,nee,-0.4014764762257258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,27,nee,0.27994425740407813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-0.19270015935814594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.70154839787523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,27,nee,0.07512938642594297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.4239222320200655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,27,nee,0.6474397463731758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.008913000528141743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.837918724753498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.5059776546189897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.503591223491695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.27066180321604555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.5376740876065902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,27,nee,0.08713571213838783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.2304775586989707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.31870630389834936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.3501951651574853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-0.11449105513368363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-0.21572740138405994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,27,nee,-1.1306244875724731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,27,nee,0.1834350578720739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,27,nee,0.06087522799513422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.017945388676978216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,27,nee,-0.13588245880566985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-0.4991889646788601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-0.0016809829829102577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-1.4190805620477605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,27,nee,0.4975712612091074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-1.2870732823137399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,27,nee,0.2976514637747611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,28,nee,0.2898607914920715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.3298109716154747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.6533291467408893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.7742792751450334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-0.15738978954612826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,28,nee,0.25528405719536473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.06287837332723793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.8092687448621696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.22704166709360366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.6832822330721983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.5755704014440518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-2.1070639543391056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-0.7299103906344806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-0.5797751657572687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-0.04485956199488765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-0.7626746708462966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,28,nee,0.3808252002337739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,28,nee,0.1675662671532029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,28,nee,0.19485074954135595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.6314169061734792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,28,nee,0.36429801433197345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,28,nee,-0.48442334377926316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,28,nee,0.3372306303285921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-1.7470165174492143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,28,nee,0.7157674766658494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-0.28804078985598913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,28,nee,-1.7032604601838017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-0.5789830844617667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,28,nee,0.019828832679279033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.1731081962618095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,29,nee,0.6972541807181523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,29,nee,0.3844860978139379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,29,nee,0.5496237681481637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.3590689666815687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.4937653887170899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-1.0756328918488436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.2888002715008664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,29,nee,0.1892771437393151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.7540492832806399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,29,nee,0.4771986790590177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.6614916401017058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,29,nee,0.36564482112729624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-1.0520639642883327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,29,nee,0.17129720094953732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.2718644022028818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,29,nee,0.08753442468557547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-0.8569832740014417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-0.017345198636880416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-0.38861990174612093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.9170272883528983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,29,nee,0.16594919480680745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,29,nee,0.17847179382720121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-0.2868592749018576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.380676107779683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,29,nee,0.2814925439235923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,29,nee,0.501168636636698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,29,nee,0.8742421251647898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,29,nee,-1.3572835137329327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,29,nee,0.5235487137557492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,29,nee,0.3056968419335714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-0.31791815568874837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-0.4341648501912435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,30,nee,0.17784830207394647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-0.19218287429118766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.6196201026790068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-1.2211860356001112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-0.9144145497638756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-2.4116179190151605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-0.7685882900254216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.597936029700779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-1.0844698315686458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.7447350736580052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-2.001654318272105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.19020407984113064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-1.52463886604432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,30,nee,0.11578140943817525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.2895505261621299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.6320931103325544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,30,nee,0.04590495163972509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.022031268693546192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.34952267556084443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,30,nee,-0.03149602930252633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.4033133817398126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-1.7470165174492143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-1.0388560533515314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,30,nee,0.16826023756933323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-1.4190805620477605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-0.48368777192099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,30,nee,1.0946214893250708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,30,nee,-0.34099453216951126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,31,nee,0.2570057760825582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-0.12253757545049003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,31,nee,0.36055245417223586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-0.6059918964736362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.3098597410574961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,31,nee,0.606540799726031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,31,nee,0.0170381620098632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
