datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-15T00:00:00Z,25,nee,-0.209482310037485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.007146830895046405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,25,nee,0.7413136005087466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,25,nee,0.9932383546029224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.46325459523378343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.680440983008196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,25,nee,0.2545765651361501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,25,nee,-0.064948195502516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,25,nee,0.21972421023164768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,25,nee,0.6287179826487167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.5280166605645383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,25,nee,0.6922417093743164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,25,nee,0.7026325519903526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,25,nee,0.45204859161055727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,25,nee,0.20657617851094698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,25,nee,0.6524893242491707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,25,nee,0.303016558288639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,25,nee,1.062159640463784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,25,nee,0.26973886171842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,25,nee,0.8120605548394528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,25,nee,0.7600975387489917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,25,nee,-0.33891124285512425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,25,nee,0.46785448181657674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-0.04509725592271724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,25,nee,0.10370195317457205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.2644884812854551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.7130738448166755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,26,nee,1.2329864945813533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,26,nee,0.4923294288766627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,26,nee,-0.14443080297023292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.4411588074235754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.6926276253517247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,26,nee,0.9740147236651397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,26,nee,-0.40073121658520183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,26,nee,0.8129770707816378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,26,nee,0.029916751191568815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,26,nee,0.6983040099223495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,26,nee,0.5123056493744487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.29131441827863686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,26,nee,1.1482242410206827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,26,nee,0.6868796594136696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,26,nee,1.496496159008081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.28268508489940924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,26,nee,1.2109015199732642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,26,nee,1.0828651612805704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,26,nee,-0.4719901736913005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-0.36013155419701637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-0.24116380308674898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-0.07707628468691802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,26,nee,0.11434449760075356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,26,nee,0.08518790632573159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-0.22676633878451063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-0.30185538037364734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-0.0032364964524755208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,26,nee,0.22203246328706283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.5962344808959297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.82469636187175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,27,nee,1.3809435074333951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,27,nee,-0.19359276840302772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,27,nee,-0.044331839755957364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,27,nee,0.1812470935011204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,27,nee,0.3870793954262663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,27,nee,0.7555692102983574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,27,nee,1.3182609613228438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,27,nee,1.0166758089214445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,27,nee,0.30742802248066164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,27,nee,0.6870422488051235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,27,nee,0.3194792531727844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,27,nee,0.1570406146176838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.18769918347617473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,27,nee,0.635668777354511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,27,nee,0.5747257837197565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,27,nee,-0.5224558504819614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,27,nee,0.9083401319350929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,27,nee,-0.2645867953738581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,27,nee,0.3938932228282222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,27,nee,1.2266881144723887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-0.34563765881631786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,27,nee,0.24335447133739097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,27,nee,0.3897528950303916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,27,nee,0.7731761501198923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,27,nee,0.8298702563993636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.06641880029212462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,27,nee,0.43563876066222207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,27,nee,0.46239700544697115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.7038705318765693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,28,nee,0.22489731932223908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,28,nee,1.152614322372258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,28,nee,-0.23120039434149606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,28,nee,-0.2164333701590467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,28,nee,-0.44641258039763815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.6704163744830136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,28,nee,0.9975399673953189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,28,nee,0.970933862396291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,28,nee,0.5600382802577119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,28,nee,0.8682763479764481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,28,nee,0.08805564840145379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,28,nee,1.0762430918635653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,28,nee,-0.7343559928586562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,28,nee,0.28167874486998806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-0.4325866571184219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,28,nee,-0.5057406423627585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,28,nee,1.3786429505869005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,28,nee,0.1519505940049074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,28,nee,0.5286684333363368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,28,nee,0.7264477912854554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,28,nee,0.7200095335240054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,28,nee,0.6219089687769852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,28,nee,1.3658842735863093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,28,nee,0.6471282741432495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,28,nee,1.1077401625668926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,28,nee,0.07141244656895876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-0.128629781411857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-0.37626980531853743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-0.9308493113482148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,29,nee,0.8618324102626038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,29,nee,0.7752591249099997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.9916034437679927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.898839473708701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,29,nee,-0.26950187262777675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,29,nee,0.3099686988768394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,29,nee,0.5270229715900786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,29,nee,0.21130430132215056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,29,nee,0.8694142550250578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,29,nee,1.2285809273339043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,29,nee,0.461174011740911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,29,nee,0.7323646908918613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,29,nee,0.20929496817359247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,29,nee,0.1570406146176838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,29,nee,-0.2635624100751976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,29,nee,0.10560837417650376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-0.12108807074592727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,29,nee,-0.5224558504819614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,29,nee,0.49784779252263417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,29,nee,0.19421041287714744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,29,nee,1.1517434961948183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,29,nee,1.050413357407692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-0.12940300825822584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,29,nee,0.5756676855270839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-0.1120856692784139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,29,nee,0.0025283750864423665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-0.37803373475402896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,29,nee,0.1557968597592888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.0904452594500318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-0.6714182592789713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,30,nee,0.6445044235021967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,30,nee,0.5723709166614281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,30,nee,1.6305173598278935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,30,nee,1.5767636277726476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,30,nee,0.1507624498224473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,30,nee,-0.2967299400823426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,30,nee,0.007146830895046405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,30,nee,-0.1276414032398549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,30,nee,-0.14606861960532283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,30,nee,0.4791997989440699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,30,nee,0.6994182054548332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,30,nee,0.06133338293476745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,30,nee,-0.27900610731836084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,30,nee,-0.6648540861398551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,30,nee,0.6432470490595467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,30,nee,0.27912831156507756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,30,nee,0.650493786021671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,30,nee,0.8877558256295518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-0.12017612335776251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-0.808558794293255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,30,nee,1.0105338583102734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,30,nee,0.7519334140611903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,30,nee,0.14530656230460123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,30,nee,0.6605520262306955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,30,nee,0.6575598028069557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,30,nee,1.0296930515266307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,30,nee,0.3391607521420247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,30,nee,1.0400313755550017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,30,nee,0.9720548162024216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.4986739010002663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,31,nee,0.8283160555264693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,31,nee,0.7579384332002489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,31,nee,1.0461683157710522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,31,nee,0.5767742107712432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,31,nee,0.1507624498224473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,31,nee,0.8853737543315454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,31,nee,-0.20961134618719401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,31,nee,0.9907809680984129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,31,nee,1.1260910551389258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,31,nee,1.524625550998079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,31,nee,0.5801182045006869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,31,nee,1.42216412912723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,31,nee,0.19435376326975354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,31,nee,1.0033141042646796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,31,nee,0.04424456240052152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,31,nee,0.9092632702769061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,31,nee,0.3369898513485294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,31,nee,1.2076544757279941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
