datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-23T00:00:00Z,28,nee,0.040792535223716994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.4216244544971631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-0.19464740724257895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-0.0394015553357982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.2236534842482523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-0.4309200927716479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,28,nee,-0.9114071524685177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,28,nee,0.33850879257034655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-0.2876793069619854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-0.5100240023631195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-1.0772601555928616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.1343668567144445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,28,nee,0.09957491138037995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,28,nee,0.23618800484508962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,28,nee,0.290712632571846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-0.9865144916657513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-1.1661744038746047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,28,nee,0.37377451530312394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-0.9335384078465715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-0.19534906703877042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-0.7358985212281915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-1.1040598014940735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-0.700189168602414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.7895033015458377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-0.4315224933615091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-0.29032597172102514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-0.44067583897388213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-1.3509170802835444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-0.08030500791270574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-0.392013632165262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,29,nee,0.2971544676775795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-0.9393609853718371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-0.9934046563545027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-0.4820372822631206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-0.6496264252711603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-0.27042913497130217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,29,nee,-0.5237983720610198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-0.3878789907684095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,29,nee,-0.9037286950057821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-0.48129455729813003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,29,nee,0.3552068683184347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.21298165450251705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-1.3012482348022048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-0.024787258845472233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-0.33147064901976253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,29,nee,0.6837300877031883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-0.2142070016799792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,29,nee,-0.8419924648081955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-0.23219842641830044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-0.15961418802977675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.8514397252299882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-0.00974770568689335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-0.42133300659603024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-0.3710050348786565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.6982229785338687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-0.4706203412347346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-0.4782889953283846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.48325185383974456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,30,nee,0.17826263730169184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-0.3484026193456908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-0.43933362152542077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,30,nee,0.009219716394282202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-0.4006862463714837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-1.5977754082479714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.4613799108613103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,30,nee,-0.7997144459828532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,30,nee,-0.7117833051431944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,30,nee,-0.3242311384788971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-0.8159669325576288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,30,nee,0.3373254178806272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,30,nee,0.06319074145577494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-0.6316106910041444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-0.989837035149365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,30,nee,-1.2575914494076066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,30,nee,-0.04363787808200695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,30,nee,-0.5366929190733348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.2685739397219767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,30,nee,-1.0715074672681908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-0.2640551722459602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-1.146739801260939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-0.6555953602216861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-0.6114296395298973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,31,nee,-0.6558810198593724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,31,nee,-1.2067435971919456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-0.8932293387905427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-0.9324123901439049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,31,nee,-0.9295466927342024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-0.9200709360385486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,31,nee,-0.9230040900879841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-0.5468616369652849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-0.011203038249586652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,31,nee,-0.15677779874308898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-0.3433932588024872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,31,nee,-0.30101079793094615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,31,nee,-0.591225546374576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,31,nee,-0.45760522046247515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,31,nee,-1.0113022564708596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,31,nee,-0.4336024525082916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,31,nee,0.23995377874834994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,31,nee,-0.6665349018469456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,31,nee,-1.1174855352100586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,31,nee,-0.7949225840637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,31,nee,-0.2778734891466204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,31,nee,-0.3013459680478531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,31,nee,-0.07695225727622194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,31,nee,-1.3673964275849875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,31,nee,-0.5913940272420904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,31,nee,-1.3913478766287488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,32,nee,0.07437904597113847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-0.4509637830797289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,32,nee,-1.1026658066081887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,32,nee,-0.7785409042526352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,32,nee,-1.7956838726252677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,32,nee,-0.9014007350898627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,32,nee,-1.568518911579224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,32,nee,-0.9988243620446764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,32,nee,-0.3105751001514834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,32,nee,-0.8140588909160729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,32,nee,-0.601192822635722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,32,nee,-1.038505834819961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,32,nee,-1.3884702054688935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,32,nee,-1.2289113691973692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,32,nee,-1.7339116451175314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,32,nee,-0.3373586592349931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,32,nee,-0.5395269759826472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,32,nee,-0.2171176110912311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,32,nee,-0.5043871371411244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,32,nee,-0.3878789907684095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,32,nee,0.2702061465860641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,32,nee,-0.41919757891551895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,32,nee,-0.14544210381712447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,32,nee,-0.5188524881836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,32,nee,-0.18587151128391716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,32,nee,-0.14798051190318093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,32,nee,-0.2130290865377754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,32,nee,-1.0906381271027177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,32,nee,-0.36676005064163913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,32,nee,-0.273810443827927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,33,nee,-0.5910315670811083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-0.5042459609604286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,33,nee,-0.3395537580653588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,33,nee,-0.6838511602061719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,33,nee,-1.218098231666434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,33,nee,-1.231706883808425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,33,nee,-0.39020365444484784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,33,nee,-0.3999701245147667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,33,nee,-0.6508701231406631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,33,nee,-0.8001240029916062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,33,nee,-0.412478134338881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,33,nee,-0.2119843718363927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,33,nee,0.09825871387796395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,33,nee,-0.908452819194981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,33,nee,-1.365504517372263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,33,nee,-1.2836367339883712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,33,nee,-0.38533788923610157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,33,nee,-0.8447181139980356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,33,nee,-0.7556461385584381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,33,nee,-0.35948490985628184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,33,nee,-1.4718099799678759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,33,nee,-0.801462856960613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,33,nee,-0.4145643961120743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,33,nee,-0.082713691878614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,33,nee,-0.17024800318610928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,33,nee,-0.8538868275114082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,33,nee,-1.1231938042285445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,33,nee,-0.26561982752717866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,33,nee,-1.3768268217598467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,33,nee,-1.0715074672681908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,34,nee,0.07437904597113847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,34,nee,-1.3268051929749964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,34,nee,-0.47896581141429645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,34,nee,-0.776383608945259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,34,nee,-1.1582301754754258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,34,nee,-0.8356099897304107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,34,nee,-0.8474851650018097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,34,nee,-0.9013106508157124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,34,nee,-0.2366980972876598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,34,nee,-0.6507916281062835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,34,nee,-0.5766146739469035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,34,nee,-1.6467498893649832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,34,nee,-0.6863521057429749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,34,nee,-0.9513934754784601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,34,nee,-0.6339594376120593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,34,nee,-0.4757188262639222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,34,nee,-0.4613799108613103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,34,nee,-0.12898684482781866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,34,nee,-0.5169294689936578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,34,nee,-0.6124710123015598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,34,nee,-0.22290201557120282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,34,nee,-1.861046884195025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,34,nee,-0.048115610093750046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
