datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-24T00:00:00Z,2,nee,-0.7933097051370779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,2,nee,-1.0671216580779055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,2,nee,-2.1562544950185893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,2,nee,-0.6505467935332987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,2,nee,-0.2896042894288114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,2,nee,-2.518414192342243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,2,nee,0.016326258635155147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,2,nee,-1.4756101559391186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,2,nee,-1.1577168989993798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,2,nee,-0.8786684644677911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,2,nee,-0.48802857154616325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,2,nee,-1.1140182753719297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,2,nee,-0.9258750741976598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,2,nee,-1.0775943970091553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,2,nee,-1.7076749004531975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,2,nee,-1.4961680844847434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,2,nee,-0.842389737073387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,2,nee,-0.8530265099439913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,2,nee,-1.4065087106468963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,2,nee,0.9246529413924257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,2,nee,-0.6852899359278449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,2,nee,-1.1953563992524514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,2,nee,-0.27150782826953973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,2,nee,-3.268256193731204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,3,nee,-0.6997900708841983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,3,nee,-1.262925560607012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,3,nee,-1.9074516006467188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,3,nee,-1.0118083440405274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,3,nee,-0.5910589531128965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,3,nee,-0.5144265944068512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,3,nee,-0.2862691227045855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,3,nee,-1.234454060157323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,3,nee,-0.7234718479243847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,3,nee,-2.2683162439080395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,3,nee,-0.4847902621754836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,3,nee,0.022262526571167895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,3,nee,-0.7888608653283065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,3,nee,-1.581622530026393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,3,nee,-0.7898632612539768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,3,nee,0.05023424601588392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,3,nee,-0.5103229032658179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,3,nee,-1.8837009654609653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,3,nee,-0.6505775693234233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,3,nee,-1.0547506990233841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,3,nee,-0.878522250992246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,3,nee,-0.47651876482394695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,3,nee,-1.1297202941632272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,3,nee,-0.6501438099667748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,3,nee,-1.5104566343839554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,3,nee,-2.2978588871260994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,3,nee,-1.203334372693694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,3,nee,-0.3017208582131468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,3,nee,-1.671523142433233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,3,nee,-0.318306669393938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,4,nee,-1.429745243666863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,4,nee,-1.3252775194415083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,4,nee,-2.198129818227695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,4,nee,-0.08751374298365394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,4,nee,0.037177853519538596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,4,nee,-0.674309340436742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,4,nee,-0.5094444688908764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,4,nee,-1.1835952540257446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,4,nee,-0.9337687045305694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,4,nee,-1.1354306772738627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,4,nee,0.05683860036102394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,4,nee,-1.609255689789551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,4,nee,-2.0354917023926453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,4,nee,-0.9513619928051875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,4,nee,0.09501730750868675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,4,nee,-0.6425695486716599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,4,nee,-1.5842238762601126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,4,nee,-0.27957646785927126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,4,nee,-1.3746486609987056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,4,nee,-1.3557366604111796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,4,nee,-0.46281993700294405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,4,nee,-0.09482533872415023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,4,nee,-0.9587504271894473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,4,nee,-1.3385036847086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,4,nee,-0.61186350796348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,4,nee,-2.763644833114888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,4,nee,-0.6964054571544084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,4,nee,0.48050354453262084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,4,nee,-0.11951959503289783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,4,nee,-1.3774719723024236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,5,nee,-1.273392876814175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,5,nee,-1.1161453946221775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,5,nee,-0.9886867480408223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,5,nee,-0.1466853375046411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,5,nee,-1.1876018202566643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,5,nee,-0.7934243401700947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,5,nee,-0.5094444688908764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,5,nee,-0.0313901519397153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,5,nee,-1.0278344452335777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,5,nee,-0.6065300936470421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,5,nee,-0.5697843292440972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,5,nee,-0.953860939468177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,5,nee,-0.8018733645309212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,5,nee,-1.1940029844135656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,5,nee,-2.5751330792030265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,5,nee,-1.0381074374186752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,5,nee,-1.2220960819630744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,5,nee,-0.6937497985676395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,5,nee,-1.1933749047489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,5,nee,-0.8390718007416913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,5,nee,-0.9049080933186525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,5,nee,-0.4380815402208129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,5,nee,-0.806710612848015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,5,nee,-0.6867806183924432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,5,nee,-3.362866771352902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,5,nee,-1.1522618932445885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,5,nee,0.19434115986154255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,5,nee,-0.08043814822978612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,5,nee,-0.9764671888837371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,5,nee,-0.7537107983842994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,6,nee,-1.0759436796570674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,6,nee,-0.2751703091430217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,6,nee,-0.7113003472502235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,6,nee,-1.2375481168753428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,6,nee,-0.4276487697146267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,6,nee,-2.069179421999414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,6,nee,-0.5022543779525876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,6,nee,-0.0015079538248983018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,6,nee,-0.5470386932482871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,6,nee,-1.9393474968894382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,6,nee,-1.0053528931479458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,6,nee,-0.8414985579434202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,6,nee,-1.541148524829769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,6,nee,-0.1329388069597863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,6,nee,-0.7122529588896223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,6,nee,-0.667780470311841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,6,nee,-0.44913992076762027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,6,nee,-2.020510028905094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,6,nee,-0.8127435004766586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,6,nee,-1.365655095035584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,6,nee,-2.326530194512037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,6,nee,-0.2982299068014959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,6,nee,-0.6867854284432947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,6,nee,-1.3462297776536922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,6,nee,-0.5579860421554301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,6,nee,-0.8126353768874647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,6,nee,-0.25953425023856525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,6,nee,-0.24172011940181495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,6,nee,0.4824838733876599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,6,nee,-1.454049150959404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,7,nee,-2.3154709493130103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,7,nee,-0.4674970821235462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-1.7912275658197374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-0.9932307611723468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,7,nee,-0.2694306241400848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,7,nee,-0.6576523371684566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,7,nee,-0.7432129976650687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,7,nee,0.23510790733577164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,7,nee,-1.1758705432742946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,7,nee,-0.6801495117435586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,7,nee,0.25419844872230524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
