datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-25T00:00:00Z,25,nee,-0.3927944079386722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-0.6521414359947572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.9156894928987507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,25,nee,0.27612095078585613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.5820077337719803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,25,nee,0.0871267380286601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.2182411984808851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,25,nee,0.533187360184419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,25,nee,0.1477987749968747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-0.06477976369039673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.6479434627749893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-0.7415853244674472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-0.33615729349966494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,25,nee,0.0924508283549551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,26,nee,0.13705411110571786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,26,nee,0.31573448290791223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-0.8536828391059417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,26,nee,0.012058269273137849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-1.476957799439971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,26,nee,0.05626309504280797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-0.4909715884539572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,26,nee,0.019633582230564953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,26,nee,0.040936759131749746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-0.7257692528253361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,26,nee,0.3915730327428976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,26,nee,0.2284433334572766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,26,nee,0.48887623798315444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.2874587231239055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,26,nee,0.29468465090974877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,26,nee,0.44774813373600114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,26,nee,0.31279805971298313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,26,nee,0.11094900292721588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-0.32771039298900223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,26,nee,0.10548207328121405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,26,nee,0.33743410176072725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,26,nee,0.2340042204292696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-0.6830464744540111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,26,nee,0.471064189139986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,26,nee,-0.03749966635405149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.20027088461543086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-0.06561208061878383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,26,nee,0.23688928912356763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,26,nee,-0.02043753738689494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,26,nee,0.3544679158689239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-0.3257756795669805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.05392307809915665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-0.9704224348411835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.9881914770897542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-1.2581146127925609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-1.7033658991400746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,27,nee,0.28892982403723644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,27,nee,0.7155296678008161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.07891330446283644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,27,nee,0.10700867153875943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.8634239885681412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.29450707841819185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-1.2274706770858148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-0.606156508693689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,27,nee,0.06200524694689909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,27,nee,0.05175976150181786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,27,nee,0.03401786411359499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.5181088001480861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.8763984010109936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,27,nee,0.37305039081016955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,27,nee,0.4828242492419754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-1.2833430824839422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.27225350075436966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,27,nee,0.416824346964772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,27,nee,0.5162393123158844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,27,nee,-0.6765037234918274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,27,nee,-1.1920578300811293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-0.012342065761922205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,27,nee,0.5932553189881249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,27,nee,0.4002656213574443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-0.5503834445036406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.07748607258169903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.8536828391059417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.7436436705681659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.2144432968580325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.6218044303404654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.4147520080175441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,28,nee,0.10495291121411475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,28,nee,0.7153508278593387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-0.24667447143667773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,28,nee,0.7653098878370823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.8980110722274085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,28,nee,0.538250057505581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-1.4478233547955879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-1.9175839133174173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,28,nee,0.37887330486267207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,28,nee,0.8141164011763847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,28,nee,0.3615862216609547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,28,nee,0.06366113681415429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-1.009373734161815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,28,nee,-0.40665749432224724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,28,nee,0.5112414325047085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,28,nee,-1.0105112175468236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-0.38006853117504913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-0.12053331449619238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.8905520123935091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-0.7532623979431302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-0.7003414266884368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-0.02186094158407679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,28,nee,0.27905596105157504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.3520378967202812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.13021690577632428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.6545792207069939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-0.7680402201823139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,29,nee,0.07140467763318871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,29,nee,0.4094140916400934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.27300633150825865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,29,nee,0.19373923086074915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,29,nee,0.10094616038614691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-1.5801748223627219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.6099390161763394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,29,nee,0.4098823198729917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-0.3574364409261942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,29,nee,0.25543826740093517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-0.12169096288572913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.3491323824230872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-0.4348493892114374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,29,nee,0.3615862216609547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-2.115167226359221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,29,nee,0.27086384357017457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,29,nee,0.667448301218977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,29,nee,0.4877509363109321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-0.3351728970123681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,29,nee,0.16386662735221585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,29,nee,0.09013410662864242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,29,nee,0.32342560799002906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.6535911153890968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,29,nee,0.3500650171092405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,29,nee,0.02440176867069977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.7144976323529013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.05584010091423362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,30,nee,0.14811922834201738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-0.10231243930754925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-1.1228700400320673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,30,nee,0.02611622953728899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.9416001558674784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-0.9353791110259208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.23011968215834716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,30,nee,0.7153508278593387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.06549009377260356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-0.10048985459572939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,30,nee,0.5160331899149381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.16970047118844267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.6747285636083608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.20615347820872945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.4356862513076327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,30,nee,0.45056180975097915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,30,nee,0.48067602725694947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.667992388841607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.6217212425444575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-0.10395103031570554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-0.14397259318985056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-0.09071179384334566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-0.7745806697772989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,30,nee,0.10052906111537759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,30,nee,-0.03071316881510522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,30,nee,-0.6479434627749893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-0.7005060178096205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-0.8116851171177285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,30,nee,0.16797065138011052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.29797166562845356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,31,nee,0.02426621605612616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.8751142273316193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-1.1228700400320673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.8777151914510714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-0.22068798041656681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,31,nee,0.1733238711558252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.6238449328456248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,31,nee,0.24747298477939134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,31,nee,0.5217006725348631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,31,nee,0.11341819173126058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-1.5252677976601254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,31,nee,0.28147057603333514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-0.7964027590276378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,31,nee,0.014074018617404871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,31,nee,0.37887330486267207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,31,nee,-0.16594572857749207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,31,nee,-0.4493529298061013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,31,nee,-0.667992388841607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-0.22964238640052514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,31,nee,-0.44097194979131926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,31,nee,0.44309030060633825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-1.9518470588902819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,31,nee,0.6118101414239544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,31,nee,-1.1623526908501953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,31,nee,0.30577110428699655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-1.0362515589217385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,31,nee,0.3989703724250934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
