datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-30T00:00:00Z,23,nee,-0.3661886748920694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,23,nee,-0.7147406961846126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,23,nee,-1.416020692330197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,23,nee,-0.48562235814271076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,23,nee,-2.030568841068677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.33248363267184694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,24,nee,-0.15380550325992307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-1.6599434133188313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-1.7827796364066175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-1.1070831946873085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-1.3633541461338512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-1.1970186822160858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-1.5037398220867852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-1.0009892532688385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-0.38260122596638235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.15407628863520414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-1.3738272968771739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.5805487949487722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.4118063303380548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-1.8788820700390643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,24,nee,0.09299296596083587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.504818177444389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.535007494388977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.02690794211176262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-1.111834307232939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-1.419430289921857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-1.4802440590311956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.34387723858735686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.3934906228325902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.48179481384346584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,24,nee,0.012904051622517412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.8984950457741725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,24,nee,-0.6149773962321858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,24,nee,-1.2691671402962554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-1.264998247880257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-1.0182814518886192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-0.821720378224093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-1.1738738440000827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-0.8651285521862213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-1.5778509765984994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-0.09702451677730582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.8392379449067366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-1.497761851721986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-1.0891583407733207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.6154850358371526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.9938778157772016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-1.1771624903803426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-1.796077554428379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-1.64538815839564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.8358903799774526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.22321632940720537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.504818177444389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.6317718028703969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.8077263860336213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-1.3523236176447433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.0824460543291253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,25,nee,0.37922257245467705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-0.7185894066398663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.02389911503406436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-1.034404409435902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.6628395205477349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.8883411948622602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-0.4022409288303174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-1.9280454367883302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-1.0597438352100135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-1.090694295189867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,26,nee,0.014448341514296074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-0.9275809661319958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-1.4694452317318474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-1.8052099585927177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-1.03722374753344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.8683996438543565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-1.0659779849750524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.2074902343217994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-1.1081038418267513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-1.2771211519895718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-1.0193585394598084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.12399691834928481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-1.076224621801177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-0.48945250148743175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-1.7088115222451978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.7121618154908422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-0.8450256746630774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,26,nee,0.12191889127141399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,26,nee,0.13055943946745724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.09116967500365607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-1.4802440590311956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,26,nee,0.16465476675951926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.3934906228325902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-1.0364330074401051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-1.22042838298404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.19692297131147854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.037558035296875875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,26,nee,0.13793058326338828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-1.3821774178262314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.657207395204439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.17860062540663527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-1.2255275264973227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-1.298777558866789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-1.507031457908252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.8538478417286762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.7896991431191902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.35451187354430014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-1.1537028610906173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.8823780291284488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-1.3348317825484586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.7966716438798555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.28630474146990137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.44269535426597495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.04715713187155579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.2937973029596197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.5634206705894225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.4080320284819776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.5232660212950473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-1.4193795319606433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.11580830730151068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.5671461428406133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.7660170771733341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.8041665058262756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.45071501962849897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,27,nee,0.1601446063880452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,27,nee,0.021646687990575092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.3971710988561486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-1.0806339452663107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-1.8003099891536045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.5476218516300794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,28,nee,0.09603686630606771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-1.516197112638984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-0.44324088723664185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-0.7572913268741205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-1.1075502067001617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-1.0236935504755005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-0.7074039577960373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-1.0891583407733207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.9287041875179737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.15407628863520414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-1.2942094944442497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.4904301562822063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.8307324337234098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,28,nee,0.309100328108608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.906925889958351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,28,nee,0.10865014960127067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-1.0698573188310665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.6349450525480468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.4991840490078059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-1.2057074743056104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-1.5386651217681546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-1.231416506358282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-1.5266284471655227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-1.2774619394408728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,28,nee,0.18728508245729125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-1.2119238550115456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-1.270019566059212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,28,nee,0.03817293442420965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-1.4922640579370587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-1.0706006177262475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.6490586233645099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-0.8267611373312826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-1.2766655132989357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-1.0768802154010695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-1.526817306955172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.9771616561171438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-1.4469850968530178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-1.112910830520892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-1.4398625578032016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-1.0696503329209364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-1.5292133182313183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.5076738621412455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.7923978063187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.45413470308055154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,29,nee,0.06303866210255102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-1.1779343198744963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,29,nee,0.09256515224496456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-1.4073254977848635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,29,nee,0.01735524083027397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.10346561415837362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.4387122931550247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,29,nee,0.19955035915064037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.7889328325924004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.374873129793667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.31178622356507923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.357597550838536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-1.6405302887589333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.43749750874566007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-1.8474510317044712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.47768746224469694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.017280068452983112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.6371082744936206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.6301475445260876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.7572913268741205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.8671205461651779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
