datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-13T00:00:00Z,1,nee,0.07881435482727672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-14T00:00:00Z,1,nee,-0.5948621067592849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-15T00:00:00Z,1,nee,0.5971355060765973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-16T00:00:00Z,1,nee,0.45983353262157334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-17T00:00:00Z,1,nee,0.5577749463028181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-18T00:00:00Z,1,nee,-0.4612154791371052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-19T00:00:00Z,1,nee,0.5937920811037418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-20T00:00:00Z,1,nee,-0.4675004422161719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-21T00:00:00Z,1,nee,-0.26804988721667694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-22T00:00:00Z,1,nee,0.6097230550875467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-23T00:00:00Z,1,nee,-0.04001628865483754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-24T00:00:00Z,1,nee,-0.6706194304626844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-25T00:00:00Z,1,nee,0.4001842909637291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-26T00:00:00Z,1,nee,-0.7728099204707308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-27T00:00:00Z,1,nee,0.4111909956903614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-28T00:00:00Z,1,nee,-0.30217006960374587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-29T00:00:00Z,1,nee,0.4370633311299986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-08-31T00:00:00Z,2,nee,0.46044565380500524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-01T00:00:00Z,2,nee,0.1712022680639847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-02T00:00:00Z,2,nee,0.05895841603502962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-03T00:00:00Z,2,nee,-0.0071545176115302145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-04T00:00:00Z,2,nee,-0.06231349528507367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-05T00:00:00Z,2,nee,0.28671682626035583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-06T00:00:00Z,2,nee,-0.23578975397041124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-07T00:00:00Z,2,nee,0.7989261531501267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-08T00:00:00Z,2,nee,0.3459936778389006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-09T00:00:00Z,2,nee,0.3779775096710633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-10T00:00:00Z,2,nee,0.5103618699843028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-11T00:00:00Z,2,nee,-0.06284161282735061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-12T00:00:00Z,2,nee,-0.3213925715843578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-13T00:00:00Z,2,nee,-0.07945584109916859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-14T00:00:00Z,2,nee,-0.27725875494839824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-15T00:00:00Z,2,nee,0.21489491664419894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-16T00:00:00Z,2,nee,0.34718994482159143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-17T00:00:00Z,2,nee,0.37152707750482683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-18T00:00:00Z,2,nee,-0.021542028429697574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-19T00:00:00Z,2,nee,-0.003834209522615359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-20T00:00:00Z,2,nee,0.5151733977163271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-21T00:00:00Z,2,nee,0.65866399796408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-22T00:00:00Z,2,nee,-0.19763237409163684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-23T00:00:00Z,2,nee,0.23107024219206454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-24T00:00:00Z,2,nee,-0.03311127885268217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-25T00:00:00Z,2,nee,-0.1057996492697267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-26T00:00:00Z,2,nee,-0.2585937132884072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-27T00:00:00Z,2,nee,0.10530105216330493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-28T00:00:00Z,2,nee,-0.5644983681166178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-29T00:00:00Z,2,nee,-0.4848083786942778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-08-31T00:00:00Z,3,nee,-0.5029811443898333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-01T00:00:00Z,3,nee,0.23222746379132214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-02T00:00:00Z,3,nee,0.6295236785792847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-03T00:00:00Z,3,nee,0.2586303099170389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-04T00:00:00Z,3,nee,0.0849371138624145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-05T00:00:00Z,3,nee,-0.24359113172326868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-06T00:00:00Z,3,nee,0.15157670032847834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-07T00:00:00Z,3,nee,0.05313014230741708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-08T00:00:00Z,3,nee,0.629364362878409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-09T00:00:00Z,3,nee,0.3779775096710633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-10T00:00:00Z,3,nee,0.30764468343881923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-11T00:00:00Z,3,nee,0.19609181366660108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-12T00:00:00Z,3,nee,-0.5329398012603133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-13T00:00:00Z,3,nee,0.17307537624013727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-14T00:00:00Z,3,nee,-0.049396319192333143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-15T00:00:00Z,3,nee,0.3737270188952079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-16T00:00:00Z,3,nee,-0.054677946424581264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-17T00:00:00Z,3,nee,0.242119429491627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-18T00:00:00Z,3,nee,-0.32204884349939544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-19T00:00:00Z,3,nee,-0.1786145961292989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-20T00:00:00Z,3,nee,0.16727190857143884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-21T00:00:00Z,3,nee,-0.20509528295720134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-22T00:00:00Z,3,nee,0.08270770983541606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-23T00:00:00Z,3,nee,0.317772871260728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-24T00:00:00Z,3,nee,-0.03311127885268217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-25T00:00:00Z,3,nee,6.082617399455481e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-26T00:00:00Z,3,nee,-0.09793261992466912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-27T00:00:00Z,3,nee,-1.8450927650286042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-28T00:00:00Z,3,nee,0.4492302668847644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-29T00:00:00Z,3,nee,-0.010576379140953517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-08-31T00:00:00Z,4,nee,0.08508352296084098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-01T00:00:00Z,4,nee,0.2355381174521439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-02T00:00:00Z,4,nee,0.2460706305916223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-03T00:00:00Z,4,nee,0.11713081415069652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-04T00:00:00Z,4,nee,-0.37841814878948676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-05T00:00:00Z,4,nee,0.5372392495801417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-06T00:00:00Z,4,nee,-0.11309592352049397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-07T00:00:00Z,4,nee,0.3802186563805685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-08T00:00:00Z,4,nee,0.6203763666801471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-09T00:00:00Z,4,nee,0.03327796617017369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-10T00:00:00Z,4,nee,0.05286178550883494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-11T00:00:00Z,4,nee,-0.3690221239887995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-12T00:00:00Z,4,nee,0.008486574886713491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-13T00:00:00Z,4,nee,0.2366418856281938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-14T00:00:00Z,4,nee,0.05298217540524869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-15T00:00:00Z,4,nee,-0.810221225458953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-16T00:00:00Z,4,nee,0.08735356037571587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-17T00:00:00Z,4,nee,0.4091169368055897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-18T00:00:00Z,4,nee,-1.4522701398097762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-19T00:00:00Z,4,nee,0.6910047579445702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-20T00:00:00Z,4,nee,-0.7801355040640681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-21T00:00:00Z,4,nee,-0.27619035799088426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-22T00:00:00Z,4,nee,0.0928473628355457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-23T00:00:00Z,4,nee,-0.3094077928747125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-24T00:00:00Z,4,nee,0.4719881740507756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-25T00:00:00Z,4,nee,0.43219925010506144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-26T00:00:00Z,4,nee,-0.37117359648202936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-27T00:00:00Z,4,nee,-0.27076521770520723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-28T00:00:00Z,4,nee,-0.6845454857112986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.1979511335834013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-08-31T00:00:00Z,5,nee,-0.2552975647704514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-01T00:00:00Z,5,nee,0.006100331041688362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-02T00:00:00Z,5,nee,0.21484947042349212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-03T00:00:00Z,5,nee,-0.2931072767229349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-04T00:00:00Z,5,nee,0.6389256963221768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-05T00:00:00Z,5,nee,-0.5443437304126372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-06T00:00:00Z,5,nee,0.5524728553656844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-07T00:00:00Z,5,nee,0.012314105103812187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-08T00:00:00Z,5,nee,-0.21156298606157461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-09T00:00:00Z,5,nee,-0.4587274376723717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-10T00:00:00Z,5,nee,-0.4744892441825549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-11T00:00:00Z,5,nee,-0.201107861381844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-12T00:00:00Z,5,nee,0.9045344979333669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-13T00:00:00Z,5,nee,0.07683333072690447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-14T00:00:00Z,5,nee,0.09614173869347177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-15T00:00:00Z,5,nee,-0.06343018932484824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-16T00:00:00Z,5,nee,0.34819344051762124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-17T00:00:00Z,5,nee,-0.4255519128953833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-18T00:00:00Z,5,nee,0.601411793603971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-19T00:00:00Z,5,nee,-0.576795838126954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-20T00:00:00Z,5,nee,-0.24040160230700616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-21T00:00:00Z,5,nee,0.3125392734279805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-22T00:00:00Z,5,nee,0.4118507799797461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-23T00:00:00Z,5,nee,0.07407110740728327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-0.23479537331050418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-25T00:00:00Z,5,nee,0.46017758760772304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-26T00:00:00Z,5,nee,0.009933927928446398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-27T00:00:00Z,5,nee,0.3298415720897079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-28T00:00:00Z,5,nee,-0.5644983681166178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.13650012688162133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-08-31T00:00:00Z,6,nee,0.19421321584182083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-01T00:00:00Z,6,nee,0.4580863043111536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-02T00:00:00Z,6,nee,0.15928123272762798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-03T00:00:00Z,6,nee,0.24547379203529762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-04T00:00:00Z,6,nee,0.032449832799041206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-05T00:00:00Z,6,nee,0.11652425860042767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-06T00:00:00Z,6,nee,0.5523774563161928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-07T00:00:00Z,6,nee,-0.6816505948545767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-08T00:00:00Z,6,nee,0.5812257162082791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-09T00:00:00Z,6,nee,0.11546540603687531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-10T00:00:00Z,6,nee,-0.34663611970375713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-11T00:00:00Z,6,nee,0.0534980100845836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-12T00:00:00Z,6,nee,0.3749420611292372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-13T00:00:00Z,6,nee,-0.137851591000155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-14T00:00:00Z,6,nee,0.06669523623599773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-15T00:00:00Z,6,nee,0.0287383312602061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-16T00:00:00Z,6,nee,-0.0697455028033471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-17T00:00:00Z,6,nee,0.6070022008572513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-18T00:00:00Z,6,nee,-0.1765195688373803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-19T00:00:00Z,6,nee,0.3047652683391695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-20T00:00:00Z,6,nee,-0.17208186384018512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-21T00:00:00Z,6,nee,0.005549309639433023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-22T00:00:00Z,6,nee,0.18521678139868658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-23T00:00:00Z,6,nee,-0.29080275911524817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-24T00:00:00Z,6,nee,0.428534573652334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-25T00:00:00Z,6,nee,0.1306348050006746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.37355844314462416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-27T00:00:00Z,6,nee,0.5266431645214037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-28T00:00:00Z,6,nee,0.8303997729690498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.23061466206798012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-08-31T00:00:00Z,7,nee,-0.1670293080670907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-01T00:00:00Z,7,nee,0.23652739514811033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-02T00:00:00Z,7,nee,0.36084587472186236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-03T00:00:00Z,7,nee,0.058933903996973014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-04T00:00:00Z,7,nee,0.12327213482558261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-05T00:00:00Z,7,nee,-0.21892915038816824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-06T00:00:00Z,7,nee,-0.12724673919801732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-07T00:00:00Z,7,nee,-0.31680092247843605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-08T00:00:00Z,7,nee,0.1640312395243969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-09T00:00:00Z,7,nee,0.10828198416369846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-10T00:00:00Z,7,nee,-0.6735705619428483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
2024-09-11T00:00:00Z,7,nee,0.18555847036649323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-31T00:00:00Z
