datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,4,nee,0.22414344587927784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-1.1739536377907793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.17779594751430003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.39209978401248924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-06T00:00:00Z,4,nee,-0.8355006940924676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-0.693418226240819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.19834602197196585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.2346904197518481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-10T00:00:00Z,4,nee,0.223705354813529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-11T00:00:00Z,4,nee,-0.06466051016129973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-12T00:00:00Z,4,nee,0.21539136336298537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.6926859914710639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.3149397738777787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-15T00:00:00Z,4,nee,0.8377147358110981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-16T00:00:00Z,4,nee,-0.9652539460699695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-17T00:00:00Z,4,nee,-0.9335065541344001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-1.883986608400319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.07211466456140299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-0.21424603030436862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.7814337633745727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-22T00:00:00Z,4,nee,-0.14313836129449392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-23T00:00:00Z,4,nee,-0.9193974304674023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.17678271559108324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-25T00:00:00Z,4,nee,-0.7731261951898278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-26T00:00:00Z,4,nee,-1.1887392814085505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-28T00:00:00Z,5,nee,-1.1934318061884024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-29T00:00:00Z,5,nee,-0.5503714817319135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-0.9064350031458203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-0.7180711091462254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-0.38815176479093555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-0.43399641749970463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-0.45575005115094447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-1.7222010240867127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-0.7137556106559264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-06T00:00:00Z,5,nee,0.41430846848164693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-07T00:00:00Z,5,nee,-0.4635266009527676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-0.08509983890432476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-09T00:00:00Z,5,nee,0.19810209964618747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.8436936789491006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-11T00:00:00Z,5,nee,0.4227546844346192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-12T00:00:00Z,5,nee,0.26749202780319525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-13T00:00:00Z,5,nee,0.1064893839159399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-0.3149397738777787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-0.1391521671639969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.16576013909322118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-0.04375054102925373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-18T00:00:00Z,5,nee,0.2723500268448482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-19T00:00:00Z,5,nee,-0.6162631105491991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-20T00:00:00Z,5,nee,0.4523812429724123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.6638992566947277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-22T00:00:00Z,5,nee,0.5405102578791167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-23T00:00:00Z,5,nee,0.4574985138186067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.38991593605233915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-0.3156019074951111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-26T00:00:00Z,5,nee,-0.33831873288771086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-0.40562297977518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-1.0244181155860197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-0.39308131294158166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-31T00:00:00Z,6,nee,0.26566319834467056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-1.3373444631814757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-0.7082131971388899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-0.4079967246079546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-0.61175438935633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-0.4480812406730719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-06T00:00:00Z,6,nee,0.1751457087437503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-07T00:00:00Z,6,nee,-0.597920958820626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-08T00:00:00Z,6,nee,-0.6402635760062204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-0.04170344903886569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-10T00:00:00Z,6,nee,0.082113433654981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-0.3344561648170284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-1.781013792184008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-0.46065669706647006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-0.1237085542400266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.48701248421389104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-16T00:00:00Z,6,nee,0.0929343683662473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-17T00:00:00Z,6,nee,0.3760702058073398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-0.32822395803850796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-19T00:00:00Z,6,nee,0.4111017252302212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.21165665835593225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-21T00:00:00Z,6,nee,-0.04251857816258524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-22T00:00:00Z,6,nee,-0.2456791909146397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-23T00:00:00Z,6,nee,-1.5444737553252124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-24T00:00:00Z,6,nee,-1.3521990726814237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-25T00:00:00Z,6,nee,-0.25354623110491054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-26T00:00:00Z,6,nee,0.14352071699185592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-0.7955478265798704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-0.5280915721173198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-30T00:00:00Z,7,nee,0.27499290157926637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-05-31T00:00:00Z,7,nee,-0.7240034298209942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-0.7472841103374875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-0.33337675998520827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-0.48292380203043517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-04T00:00:00Z,7,nee,-0.07937139984618251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-05T00:00:00Z,7,nee,-0.2952354418568774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-06T00:00:00Z,7,nee,0.5246485782276766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
2024-06-07T00:00:00Z,7,nee,-1.0226048333283457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-28T00:00:00Z
