datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-20T00:00:00Z,2,nee,2.1115948307655223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-21T00:00:00Z,2,nee,0.3186575906910453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-22T00:00:00Z,2,nee,2.54692437659059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-23T00:00:00Z,2,nee,2.001318845274514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-24T00:00:00Z,2,nee,0.9385541138230385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-25T00:00:00Z,2,nee,1.817303643818599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-26T00:00:00Z,2,nee,-0.05178805424581531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-27T00:00:00Z,2,nee,0.6397333781180924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-28T00:00:00Z,2,nee,0.6646597938881789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-29T00:00:00Z,2,nee,-0.14324741549919978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-01T00:00:00Z,2,nee,1.5079371639829195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-02T00:00:00Z,2,nee,1.7833915043094162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-03T00:00:00Z,2,nee,-0.04125076625991833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-04T00:00:00Z,2,nee,0.5785200474727155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-04T00:00:00Z,3,nee,1.3762881311242658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-05T00:00:00Z,3,nee,1.2919008410354342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-06T00:00:00Z,3,nee,0.25346560607103774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-07T00:00:00Z,3,nee,0.12430026394230353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-08T00:00:00Z,3,nee,0.4278021137224888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-09T00:00:00Z,3,nee,1.6018109126959656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-10T00:00:00Z,3,nee,0.6073008597263899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-11T00:00:00Z,3,nee,0.9924468126826236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-12T00:00:00Z,3,nee,1.386244544248655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-13T00:00:00Z,3,nee,0.9095964205356192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-14T00:00:00Z,3,nee,1.566695791072651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-15T00:00:00Z,3,nee,0.9889713707627967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-16T00:00:00Z,3,nee,-1.1429481268042545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-17T00:00:00Z,3,nee,0.0042024095870688005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-18T00:00:00Z,3,nee,1.164207587350755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-19T00:00:00Z,3,nee,1.6149869445448928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-20T00:00:00Z,3,nee,1.7009075514027514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-21T00:00:00Z,3,nee,1.7708711629938323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-22T00:00:00Z,3,nee,2.54692437659059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-23T00:00:00Z,3,nee,0.4483981178064259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-24T00:00:00Z,3,nee,-0.11170041493410755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-25T00:00:00Z,3,nee,0.5438224577886397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-26T00:00:00Z,3,nee,1.6502711285312346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-27T00:00:00Z,3,nee,1.9278633340794027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-28T00:00:00Z,3,nee,1.519055693971348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-29T00:00:00Z,3,nee,2.4430525659576525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-01T00:00:00Z,3,nee,0.9578137047183757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-02T00:00:00Z,3,nee,1.3236203817525438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-03T00:00:00Z,3,nee,0.4936807414272328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-04T00:00:00Z,3,nee,-0.29566539534555714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-04T00:00:00Z,4,nee,1.1738024227795196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-05T00:00:00Z,4,nee,1.3757824847151963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-06T00:00:00Z,4,nee,-0.1622961805271321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.025346054508338864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-08T00:00:00Z,4,nee,0.5447695178079963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-09T00:00:00Z,4,nee,0.9812714821630989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-10T00:00:00Z,4,nee,1.328975169972416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-11T00:00:00Z,4,nee,1.6306990353254596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-12T00:00:00Z,4,nee,1.5730507618454175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-13T00:00:00Z,4,nee,-0.03966093935372644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-14T00:00:00Z,4,nee,1.8608912520714695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-15T00:00:00Z,4,nee,0.3039984052972261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-16T00:00:00Z,4,nee,1.5224124179290546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-17T00:00:00Z,4,nee,-0.3366400479431798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-18T00:00:00Z,4,nee,0.11449154449535981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-19T00:00:00Z,4,nee,0.7777259363137872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-20T00:00:00Z,4,nee,0.9942460715977116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-21T00:00:00Z,4,nee,1.059214859614076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-22T00:00:00Z,4,nee,0.7234128394380944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-23T00:00:00Z,4,nee,1.4134657173306433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-24T00:00:00Z,4,nee,2.243467185405348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-25T00:00:00Z,4,nee,0.4886696856150213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-26T00:00:00Z,4,nee,1.1473140551253302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-27T00:00:00Z,4,nee,-0.029644864362597667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-28T00:00:00Z,4,nee,1.434170081799485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-29T00:00:00Z,4,nee,1.739852044099966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-01T00:00:00Z,4,nee,0.704917821637855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-02T00:00:00Z,4,nee,-1.0575809794820077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-03T00:00:00Z,4,nee,0.44321033476616284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-04T00:00:00Z,4,nee,1.701052076640004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-04T00:00:00Z,5,nee,1.1278300980224965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-05T00:00:00Z,5,nee,0.7727864630118915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-06T00:00:00Z,5,nee,0.49956587542362985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-07T00:00:00Z,5,nee,-0.34139087888011843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-08T00:00:00Z,5,nee,0.18667022757400709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.5838141598863786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-10T00:00:00Z,5,nee,1.3423018080244222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-11T00:00:00Z,5,nee,0.7842746306634917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-12T00:00:00Z,5,nee,1.0630576008679493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-13T00:00:00Z,5,nee,1.8442669010515975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.09081663569106418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-15T00:00:00Z,5,nee,0.3760105583912671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-16T00:00:00Z,5,nee,-0.25134815565799606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-17T00:00:00Z,5,nee,0.08027945880294263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-18T00:00:00Z,5,nee,0.11449154449535981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-19T00:00:00Z,5,nee,0.22390609467679323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-20T00:00:00Z,5,nee,-0.08182860754976477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-21T00:00:00Z,5,nee,-0.8962742476907412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-22T00:00:00Z,5,nee,1.4687535139742236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-23T00:00:00Z,5,nee,1.0855766593084684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-24T00:00:00Z,5,nee,1.0840807260009684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-25T00:00:00Z,5,nee,-0.4586636460154711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-26T00:00:00Z,5,nee,2.315945033963486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-27T00:00:00Z,5,nee,-1.4717100192164059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-28T00:00:00Z,5,nee,0.7835461972516021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-29T00:00:00Z,5,nee,2.6435628574660885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-01T00:00:00Z,5,nee,-0.6297736245721122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-02T00:00:00Z,5,nee,-0.3750380197526541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-03T00:00:00Z,5,nee,-0.6150754475785947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-04T00:00:00Z,5,nee,-0.6702991591109049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-04T00:00:00Z,6,nee,0.8198918318871959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-05T00:00:00Z,6,nee,1.2216762856989936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-06T00:00:00Z,6,nee,0.31029598822647425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-07T00:00:00Z,6,nee,-0.34139087888011843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.5447695178079963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.48444133762502417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-10T00:00:00Z,6,nee,0.2820744215859823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-11T00:00:00Z,6,nee,1.2227445869782079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-12T00:00:00Z,6,nee,1.4594411154185514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-13T00:00:00Z,6,nee,1.3534681727285467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-14T00:00:00Z,6,nee,0.05980101491147721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-15T00:00:00Z,6,nee,-0.07234779438266038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-16T00:00:00Z,6,nee,-0.5783878167069684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-17T00:00:00Z,6,nee,1.4260912877145524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-18T00:00:00Z,6,nee,1.4223488149975667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-19T00:00:00Z,6,nee,1.2823023777493086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-20T00:00:00Z,6,nee,1.2708065196283393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-21T00:00:00Z,6,nee,0.03142006191347822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-22T00:00:00Z,6,nee,0.7205156467892736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-23T00:00:00Z,6,nee,1.6682830983661203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-24T00:00:00Z,6,nee,0.18122766399377224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-25T00:00:00Z,6,nee,1.5819747721376702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-26T00:00:00Z,6,nee,1.3083723321197247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-27T00:00:00Z,6,nee,-0.03504172711642668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-28T00:00:00Z,6,nee,-0.17695980551851245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-29T00:00:00Z,6,nee,-0.40522542946847745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-01T00:00:00Z,6,nee,-0.32049037190709434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-02T00:00:00Z,6,nee,-0.2692937547058835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-03T00:00:00Z,6,nee,-0.5785866641951594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-03-04T00:00:00Z,6,nee,0.05948748405792126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.8469542528389135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-05T00:00:00Z,7,nee,1.0147807694690119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-06T00:00:00Z,7,nee,-0.06336432069557751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-07T00:00:00Z,7,nee,-0.24594053053169848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-08T00:00:00Z,7,nee,0.3098525580797037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-09T00:00:00Z,7,nee,1.0563331193606056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-10T00:00:00Z,7,nee,1.4544650881861374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-11T00:00:00Z,7,nee,0.9924468126826236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-12T00:00:00Z,7,nee,1.8562949060897032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-13T00:00:00Z,7,nee,2.07679318086834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-14T00:00:00Z,7,nee,0.30019132219206573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-15T00:00:00Z,7,nee,-0.5489029301323063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
2024-02-16T00:00:00Z,7,nee,-0.49106618772137983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-04T00:00:00Z
