datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-25T00:00:00Z,25,nee,-0.6179569672281029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,25,nee,-0.3889010703274895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,25,nee,-0.4746008470545938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,25,nee,-0.5044394774397829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,25,nee,-0.44381301032839526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,25,nee,-0.908342284077725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,25,nee,-0.03674930739946819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,25,nee,0.0771176212015754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,25,nee,0.599004208971915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,25,nee,-0.4272227011553831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,25,nee,0.15529881406032356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,25,nee,-0.27637551984251507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,25,nee,0.18911083806332357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,25,nee,0.16595809064902411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,25,nee,-0.3381067279495768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,25,nee,-1.2593417156826825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,25,nee,-0.4681662071756323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,25,nee,-0.6671756924111992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,26,nee,0.048694772771911386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,26,nee,-0.6713512071048675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.2227773634212865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.7160166430840952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,26,nee,-0.8594885372685868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,26,nee,-0.13522317755129531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,26,nee,-0.35201009910077913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,26,nee,0.5509771564868458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,26,nee,-0.9764124995232208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,26,nee,-0.363445172933868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,26,nee,-0.48429538299208164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,26,nee,-0.7242416381639287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,26,nee,-0.058946690800728424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,26,nee,-0.08644398309217374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,26,nee,-0.25904615671876496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,26,nee,-0.43986026509127174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,26,nee,-0.17879464855985963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,26,nee,-1.068600182726287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,26,nee,-0.5259437502215463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,26,nee,-0.18034247046000115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,26,nee,0.1429128561275932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,26,nee,0.14807743394826978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,26,nee,-0.35332324774298635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,26,nee,0.11185002258017103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,26,nee,-0.7934751461409814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,26,nee,-0.2153802216674357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,26,nee,-0.0963857091008196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.1112878431464067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,26,nee,-0.13151681075681906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,26,nee,-0.21766617723473336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,27,nee,-0.908979968670594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,27,nee,-0.7930662126683953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.11678468856683166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,27,nee,-0.24652766727688136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,27,nee,-0.0922304681301743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,27,nee,-0.2680257823591617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,27,nee,-0.015065842147246773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,27,nee,-0.014539835278380882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,27,nee,-0.7464519413488601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,27,nee,-0.8207218271212534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,27,nee,-0.22739496839784043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,27,nee,0.09009613800785299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.001899014764943259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.33583597401419635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,27,nee,-0.2922776257699464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,27,nee,-0.7906285447751793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,27,nee,-0.3298820406493621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,27,nee,-0.37310138746898464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,27,nee,-0.5770469760365021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,27,nee,0.4245837495474769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,27,nee,0.4652017046666508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,27,nee,0.03923201535871654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,27,nee,0.375558147289083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,27,nee,0.15040215660248912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,27,nee,-0.19218352851702764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,27,nee,-0.11052102673709992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,27,nee,-0.7070447624106774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,27,nee,-0.22938316165381117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,27,nee,-0.8370395046182526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,27,nee,-0.12754435051027663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,28,nee,-0.6515038475298597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,28,nee,-0.7059997106674903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,28,nee,-0.13777228495090113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.7829802959115593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-0.4590681294059099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.5753916804500371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,28,nee,0.12645717636398865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,28,nee,0.07804850203280127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,28,nee,0.6774888628451889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,28,nee,-0.04045968530190323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-0.378481991947998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.06763038516008485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,28,nee,0.11216400793031388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,28,nee,0.100456004187951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,28,nee,-0.3176320954719598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,28,nee,-0.5227322628255229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,28,nee,0.002545110675553769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,28,nee,-0.13179811421165644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,28,nee,-0.3146743960187293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,28,nee,-0.23106267229455693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,28,nee,-0.12764019426843506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,28,nee,0.10635886059594274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,28,nee,-0.3648941661308204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,28,nee,-0.8703154384794489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,28,nee,0.26385656815608693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,28,nee,-0.11045201148367922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,28,nee,-0.7199116131788736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.46068353531228157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.4568445208259511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.3016679302337739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,29,nee,0.10246039157148744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,29,nee,-0.6441930345959541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,29,nee,-0.3923411305865876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,29,nee,-0.12093701593394075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,29,nee,-1.1903020973147538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,29,nee,-0.39551391976338085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,29,nee,0.033088730076656636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,29,nee,0.32343034635393814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,29,nee,0.6155790689471298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.6804665738354684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,29,nee,-0.07184936501603428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,29,nee,-0.49360887521494695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,29,nee,-0.11241409652957939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.6901538452368072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.42555754228385273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,29,nee,0.21509862365198207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,29,nee,-0.44381301032839526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,29,nee,0.2472876188971922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.03514343545745341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,29,nee,-1.2256984880858184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.4652017046666508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,29,nee,0.1606647879667116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,29,nee,0.5947772875542364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,29,nee,-0.20739970588889936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,29,nee,-0.24615561250067342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,29,nee,-0.5483784974471829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.5233702854366445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,29,nee,-0.6097471522574883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.49660372582399703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.5579529307945156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-0.5033757485218924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,30,nee,-0.2257326351102918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,30,nee,0.07418754363994559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.8467616220463884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-0.5409448043630166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,30,nee,-0.27281993291787404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.4038652204131795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,30,nee,0.40331115787421795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,30,nee,-0.2143575801875696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.9604948351915499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,30,nee,0.31923355228320427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.7328474000711099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.058946690800728424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.44724422480303183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.7295824685521323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.7476506148254444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.14754825687540266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.37310138746898464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,30,nee,-0.3304532390114016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.0857890156687139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.002559639659798635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,30,nee,0.36611437105166894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.7851140721206493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,30,nee,-0.2873561809841182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,30,nee,-0.1954523280759417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.5120698235449843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-0.1722816481535435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,30,nee,0.021181008359491896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.5596640543659499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.19335639268734106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.6829703121217785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,31,nee,-0.7152393187240913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.8088664350980004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-1.0914466539228296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.22807730461247427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.5592044857420893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,31,nee,-0.35316176150898615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,31,nee,0.4452671911907754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.44126209471431127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,31,nee,-0.5192136297312695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,31,nee,0.18492920574403657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,31,nee,-0.7703128902859488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,31,nee,-0.3849848896554736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,31,nee,-0.2860089739092294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,31,nee,0.17155727305354762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,31,nee,-0.11138944145072209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,31,nee,-0.12552272502317807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,31,nee,-0.6947436121661189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,31,nee,0.36794521485412657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,31,nee,0.6296350564209756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,31,nee,0.18284186751111667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.2505659161533169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.28352106271613065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,31,nee,-0.07209675210336583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
