datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-10T00:00:00Z,23,nee,-0.16327150148061007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.9171403691771485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.9716446426957781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.3708334048876275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.5226613882844903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.6405757366997538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,24,nee,0.23357551819689193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.06957545404659843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.17342731644094614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-0.2173543610719933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,24,nee,0.3275964459332478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-1.585859692295264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.2808854502143682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-0.9115420972682919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-0.13641806982253937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.48445724426220466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,24,nee,0.14711229742543752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-1.3199564717554977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,24,nee,0.27695762813850283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-0.1297340715595698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-0.32491981410452414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-0.08665627262170982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-1.8606150789327056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-1.154678082587285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.5776851220743991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.863870835829102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-2.6908959940549795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-0.04243567111599754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.3728097694358367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-0.7457565786175946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-0.29017197355146945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.2341131219744462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.7575650755121551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.8011882428435559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-1.2030118857273078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,25,nee,0.26922445913635906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.521153269131273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.05895719816131732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,25,nee,0.1622097596859052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,25,nee,0.38708259863661054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.11809538112078927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.47479910252423707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.40677700171916875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,25,nee,0.24618438864036016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.8083772335769152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-1.2235126711438604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.9060953681918511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-1.056482505318732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,25,nee,0.006522601222341525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.4498711805151769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.7858551171352942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-1.0406137069179706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.6817171456970422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.27645106281339005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,25,nee,0.041622621263998766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.8426515247877235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.5568685409069629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-1.4976738104644334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.8669682801403111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.545039420354871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-1.217083286965817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.44003111672793643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,26,nee,0.01836378173308336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.6346825851775664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.6332937272127911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.7282823091548312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.6113261967791901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-1.6224674130531167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,26,nee,0.2244941439470755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.5121343968724164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.1928222355525257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.3314828575749409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,26,nee,0.1137687071821665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.16948013583838548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,26,nee,0.24564681276490516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-1.2235126711438604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.3278693112980825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.42374172218848893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.39757175052897303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.6118727948317264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-2.2104261017385514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.30526144194996313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.4906403936077918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-0.21998995230017426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.3998101594363465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-1.0524979334922726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.068428568528556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-1.2051003950526638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.01037461968885281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.19665879246439089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-0.7591676701205884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.3366101529200917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.47612980731598814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.5281512989602919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.4533112913237183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.4537221210422129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.3171610030209467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.1871062913137966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,27,nee,0.1622097596859052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-1.8256651862828277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.9067869868780297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.1152496623999754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-1.5067854192481998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-1.0081130270841419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.19459502080292398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,27,nee,0.2822534003171492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.8957649183854194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,27,nee,0.037569107726781285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.8463307365776367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,27,nee,0.12301014623353392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-1.132355808877746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.43135843290418413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.400701449685292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.7378456781043017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.5598592318319092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.6258171713804285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.6321845798902267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.1952174093374604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-1.741250660594133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.3829632249242728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,27,nee,0.18767698205067046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-1.1560181495442772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.2534065523205533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.4452203294527002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.45729087548424735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.5183555999750001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.19406682398375383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.06957545404659843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.8562397717182476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.5290928918077697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,28,nee,0.02792841862584248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.3898035203281573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.21578142788189203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.2279837685741866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,28,nee,0.13260558536439815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.3528968025519002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-1.221977709776852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-1.0280965977410639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.8505624330278022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.14917397465003032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-0.5159511738335412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-1.0537339496968983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.7658322057684603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,28,nee,0.008253648877105772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-2.8777405908849447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-1.2385630877977751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.9300383290226685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.1405534409502803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.4227089382141051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-0.441302514752449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-0.037236416719189404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.3549785170593067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,29,nee,0.12377075369978154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.5084696181434558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-1.0729428328303328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.21689265188666837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.19406682398375383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,29,nee,0.2628063717230604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.3351661155851096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.8917359004450738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.5676129615627175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.028906976161344362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-1.2506334035702475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-1.0457795632453768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.33673806121014005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.5350530388178266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.6663850624591436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-1.056482505318732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-0.13962975038084874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-1.3568346786773269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-1.277685430773724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-2.7202780219814646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.7824657451336775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.6432457604003784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-1.54031449599492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.27073773480888463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.8111777268735731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,29,nee,0.028985907250483195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.8567238438823557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.3829632249242728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.4858194535841503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.6494762174169971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.5183110188324267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.11093636338487724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.12545523838766967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.09850695687959529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-0.734437109933575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.5480783298448788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.1904014473369818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-1.3767041040317705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.43030946115910074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
