datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-27T00:00:00Z,25,nee,-0.8116762986479807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,25,nee,-0.4636477959314964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-0.8787254727217108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,25,nee,-0.7408590059241514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-0.86861070570401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-0.15495536637210525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,25,nee,0.21665841844650266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,25,nee,0.2524143888879867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,25,nee,-0.709701386448831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,25,nee,-0.22509736979499217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,25,nee,0.7333329506129076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.10277121204854046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-09T00:00:00Z,26,nee,0.1620717799506694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-0.1430080921630352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.7836572352885448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.7384980916207651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-13T00:00:00Z,26,nee,0.06764363747011978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.7404802265442314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-15T00:00:00Z,26,nee,0.5300970700951112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.33510447471462673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.041992888416476394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.4548250016540002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-1.253054709902792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-1.1920945207726752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-1.0234383223039194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.5067186706198995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.4094845311687836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-1.2258399013640757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.03590806192746137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-1.5791734517387246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-0.05349255055603491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,26,nee,0.16257637190911484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,26,nee,0.24564464178019416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,26,nee,0.20329683548553495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-0.606521453854772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-1.2047483188925205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.12607511713377903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,26,nee,0.007170017133994663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,26,nee,0.42770553759685515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.31212797898892125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-1.0882568342630776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.40931817371885093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-09T00:00:00Z,27,nee,0.2136882255378448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-0.8235628796140124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.6268847464120317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-12T00:00:00Z,27,nee,0.18139171947863025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.30274664986728006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.28466249061823573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-1.706600786850192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-0.1715782969696482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-17T00:00:00Z,27,nee,0.02742989137417091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.5746155303738467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-19T00:00:00Z,27,nee,0.07546882176081171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-0.03846032990892662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.9263645179912082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-22T00:00:00Z,27,nee,0.25283926675731383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-0.4415208627291077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-0.06233052778839548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-0.2827774900732875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-26T00:00:00Z,27,nee,0.44073941228279007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-27T00:00:00Z,27,nee,0.27873985019639624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-0.0023390047130495556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.28637114844001843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-0.1347257659993552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.8577127534445922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,27,nee,0.3888366199034135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,27,nee,0.2448739956652031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-0.20482937303115176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.2598129112302283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,27,nee,0.3371349141413505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-0.6684825896118337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.36770904263961673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-09T00:00:00Z,28,nee,0.2292697012306619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-0.552234113653346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.12162354843547867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-1.4654320633700597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.00289026085205802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-14T00:00:00Z,28,nee,0.5487224251033296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-15T00:00:00Z,28,nee,0.7814461669946569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-16T00:00:00Z,28,nee,0.5810891306429774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-0.5990042161775421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-0.4697724651862165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-0.21695624743889133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-20T00:00:00Z,28,nee,0.11726759791846601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-21T00:00:00Z,28,nee,0.0647883036537792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-0.04568947036207201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-1.3729785056518842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-0.7551073291368192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.5887914698198756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-0.5744089365493735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.333472209934875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-0.908189280436136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.279007162679519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,28,nee,0.5044290392313175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-1.3168598496696013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-1.4881939945660851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.17023152548216858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.44890296241798816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,28,nee,0.5698515088227647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-1.975030168817057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.19114960527800012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.1715688051515973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.17615490601616857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.27000313545952753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.0808051694927618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-0.21719676119681292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-1.4882204578696014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-14T00:00:00Z,29,nee,0.41068052777780956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.48765097654335615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-2.140568089763275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-0.9727747695633723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-0.2650895636224521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-19T00:00:00Z,29,nee,0.06114581510241451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-20T00:00:00Z,29,nee,0.4601501205102207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-21T00:00:00Z,29,nee,0.2094894287930301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.5420102005134444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.543565792302653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.15495796444899237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-1.4070249891194535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-26T00:00:00Z,29,nee,0.1380154842922374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-27T00:00:00Z,29,nee,0.7782002711572129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-1.1498389487429916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.5463820881735717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,29,nee,0.5753477055634489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,29,nee,0.476329895296272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,29,nee,0.47599664868592523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.20804328427167956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-1.736984597989527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-1.2179527905802303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,29,nee,0.3371349141413505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-0.23481827631389382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,30,nee,0.11430250180857818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-0.3523519095628978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.6804038380797439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-1.707328548886974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-1.1343575448186438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.03479218471727306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.5978986433045758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-1.2451636383102636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.11628541394187608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-1.6508874653261045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-0.2650895636224521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-19T00:00:00Z,30,nee,0.18706128869512345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.3875957588791928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-0.6943814400379422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-1.6219219537333125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-23T00:00:00Z,30,nee,0.010711639559822864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-24T00:00:00Z,30,nee,0.0184865354327767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.4368271659820949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-0.21895049821727253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.333472209934875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-1.1498389487429916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.8787254727217108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.34856745719368537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,30,nee,0.39369756410883877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,30,nee,0.3996917432820794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.8697363907359507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.7074043081994768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.9966135080779343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,30,nee,0.7407146501164158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-1.5782324749612666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-0.17416604805418587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-0.009267475458617225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-0.1742151162638223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-0.12967081963686355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.7417905717442673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-13T00:00:00Z,31,nee,-0.44984908252407896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-0.022436180371594727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-0.06492159858556418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-0.4968394703788459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-1.3865210388352234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-0.6080425810712804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-0.7929220932125138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-20T00:00:00Z,31,nee,0.25904896010949063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-21T00:00:00Z,31,nee,0.42168538774529946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.4231623193357886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.8270953644061279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-24T00:00:00Z,31,nee,0.009588882759415523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-1.174774663706256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-0.7121440313464535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.6801341773584167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-0.2883948883459744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.5452460862681111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-30T00:00:00Z,31,nee,0.5684849869905539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-31T00:00:00Z,31,nee,0.49688106039949276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-0.1125325498252368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-0.8638765443334744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-03T00:00:00Z,31,nee,0.3213826407446358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-1.0116222688991319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.3435486067178636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-04-06T00:00:00Z,31,nee,0.5673805920005577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-1.1560812348547358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-08T00:00:00Z
